race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/12/01,船橋,曇,6,馬い!はつうみ卵はサ,,11,6,6,4.2,2,11,森泰斗,54.0,ダート,1200,良,1:23.8,7.0,2-2-4,46.4,492,ペイシャムスビ
202205020407,2022/05/01,東京,雨,7,4歳以上1勝クラス,1勝クラス,16,4,8,102.2,13,12,柴田大知,55.0,ダート,1400,稍,1:26.2,2.1,2-2,38.7,482,パラノイド
202207020306,2022/03/19,中京,晴,6,4歳以上1勝クラス,1勝クラス,16,8,15,180.3,14,10,小林脩斗,52.0,ダート,1400,重,1:24.6,1.7,2-2,38.5,486,ナンヨーアイボリー
202105050207,2021/11/07,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,8,16,24.2,9,15,菅原明良,55.0,ダート,1400,良,1:28.6,3.3,7-9,40.1,478,オレデイイノカ
202105040306,2021/10/16,東京,小雨,6,3歳以上1勝クラス,1勝クラス,16,5,9,117.0,14,7,江田照男,55.0,ダート,1400,良,1:25.6,1.1,8-8,37.7,482,ティケイプルメリア
202106040306,2021/09/18,中山,雨,6,3歳以上1勝クラス,1勝クラス,14,6,9,47.5,11,8,柴田大知,55.0,ダート,1200,不,1:11.4,0.6,3-3,37.3,486,イディオム
202104040708,2021/09/04,新潟,雨,8,3歳以上1勝クラス,1勝クラス,15,5,9,58.9,12,13,野中悠太,55.0,ダート,1200,稍,1:12.1,1.5,6-6,37.6,486,ビップエレナ
202109030406,2021/06/27,阪神,曇,6,3歳以上1勝クラス,1勝クラス,13,6,8,20.8,9,10,宮崎北斗,55.0,ダート,1400,良,1:26.2,2.0,5-5,38.4,480,タイセイエクセル
202105021206,2021/05/30,東京,晴,6,4歳以上1勝クラス,1勝クラス,16,6,12,42.4,9,13,柴田大知,55.0,ダート,1400,良,1:26.4,1.9,3-3,38.4,488,ケイアイメープル
202005030107,2020/06/06,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,2,3,12.4,4,5,野中悠太,55.0,ダート,1400,良,1:25.7,1.2,1-1,37.8,470,プリマジア
202005020806,2020/05/17,東京,晴,6,4歳以上1勝クラス,1勝クラス,14,6,9,4.9,3,3,野中悠太,55.0,ダート,1400,稍,1:25.3,1.0,2-2,36.9,468,イベリスリーフ
202005020208,2020/04/26,東京,晴,8,4歳以上1勝クラス,1勝クラス,16,5,9,25.6,6,3,野中悠太,55.0,ダート,1400,良,1:25.2,0.2,2-2,37.7,464,イワネコゴシキ
202006030406,2020/04/05,中山,曇,6,4歳以上1勝クラス,1勝クラス,15,6,11,78.8,10,4,柴田大知,55.0,ダート,1200,良,1:12.2,1.9,10-10,37.4,468,ダンシングプリンス
201910020807,2019/08/18,小倉,曇,7,3歳未勝利,未勝利,17,1,2,11.0,6,10,和田竜二,54.0,芝,1200,良,1:10.3,1.2,5-6,36.4,472,サンキューユウガ
201909030801,2019/06/23,阪神,曇,1,3歳未勝利,未勝利,16,4,7,3.3,1,7,和田竜二,54.0,ダート,1400,良,1:26.6,1.0,4-4,38.8,466,レイトブルーミング
201909030301,2019/06/08,阪神,曇,1,3歳未勝利,未勝利,16,7,13,28.0,8,2,和田竜二,54.0,ダート,1400,不,1:24.3,0.0,6-4,37.3,466,サルトアトランテ
201908030301,2019/04/28,京都,晴,1,3歳未勝利,未勝利,16,6,12,66.9,8,9,浜中俊,54.0,ダート,1400,稍,1:27.3,2.1,11-9,39.2,460,エイシンポジション
201908020506,2019/02/09,京都,曇,6,3歳新馬,新馬,16,2,3,7.9,4,13,浜中俊,54.0,ダート,1400,稍,1:30.1,2.5,1-1,41.9,456,ペガサス
