race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205020210,2022/04/24,東京,雨,10,鎌倉S,3勝クラス,16,3,5,189.5,15,12,田辺裕信,57,ダート,1400,稍,1:25.3,2.5,15-14,36.2,484,レモンポップ
202109060612,2021/12/19,阪神,晴,12,御影S,3勝クラス,16,7,13,189.1,16,10,池添謙一,54,ダート,1400,稍,1:24.2,1.7,11-15,36.6,484,シゲルホサヤク
202105050710,2021/11/27,東京,晴,10,シャングリラS,3勝クラス,16,3,5,99.4,8,8,田辺裕信,57,ダート,1400,稍,1:25.5,1.1,8-9,37.1,490,クロパラントゥ
202105050409,2021/11/14,東京,晴,9,銀嶺S,3勝クラス,14,7,11,206.6,14,7,武藤雅,57,ダート,1400,良,1:24.9,0.5,8-8,35.9,486,ケイアイターコイズ
202109040612,2021/10/24,阪神,曇,12,天王寺S,3勝クラス,16,6,12,171.8,15,12,長岡禎仁,57,ダート,1400,良,1:25.3,1.3,9-10,37.1,478,ジュランビル
202107040310,2021/06/12,中京,晴,10,清洲S,3勝クラス,16,2,3,66.4,14,10,長岡禎仁,57,ダート,1400,良,1:24.5,1.6,10-8,37.1,484,イメル
202104020509,2021/05/22,新潟,晴,9,4歳以上3勝クラス,3勝クラス,15,2,3,29.5,11,4,小林凌大,54,ダート,1200,重,1:10.6,0.7,11-11,36.3,480,トウカイエトワール
202005050810,2020/11/28,東京,晴,10,銀嶺S,3勝クラス,16,6,11,7.3,2,6,戸崎圭太,57,ダート,1400,良,1:25.3,0.8,3-3,37.1,484,スパーダ
202005030511,2020/06/20,東京,晴,11,夏至S,3勝クラス,16,6,11,6.4,2,8,ルメール,57,ダート,1600,重,1:36.6,0.9,4-3,36.8,482,グレートタイム
202005020812,2020/05/17,東京,晴,12,BSイレブン賞,3勝クラス,16,6,11,16.5,7,2,松山弘平,57,ダート,1400,良,1:24.1,0.1,5-5,37.1,478,サザンヴィグラス
201909050110,2019/11/30,阪神,晴,10,御影S,3勝クラス,16,5,9,15.1,6,11,岩田康誠,57,ダート,1400,良,1:24.7,0.9,8-11,37.8,482,クリノケンリュウ
201905050608,2019/11/17,東京,晴,8,3歳以上2勝クラス,2勝クラス,16,2,3,3.8,1,1,Ｍ．デム,57,ダート,1400,良,1:24.6,0.0,3-3,36.4,484,(ジュンパッション)
201905040909,2019/10/27,東京,晴,9,河口湖特別,2勝クラス,14,4,5,4.5,2,3,Ｍ．デム,57,ダート,1400,稍,1:24.0,0.0,6-4,35.8,486,セイウンクールガイ
201905040112,2019/10/05,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,2,4,8.0,5,2,Ｍ．デム,57,ダート,1400,稍,1:23.5,0.2,5-4,35.9,482,コウエイアンカ
201906040510,2019/09/16,中山,曇,10,Mエルコンドルパサー,2勝クラス,15,3,5,9.7,5,2,ルメール,57,ダート,1200,不,1:10.2,0.2,6-7,36.3,484,アカネサス
201907030210,2019/06/30,中京,雨,10,香嵐渓特別,2勝クラス,16,3,5,37.6,8,8,秋山真一,57,ダート,1400,不,1:23.1,0.8,11-12,36.2,478,カレンガリアード
201905021009,2019/05/19,東京,曇,9,日吉特別(1000万下),,16,1,2,86.4,11,5,北村友一,57,ダート,1300,良,1:18.9,0.5,15-15,35.4,476,メイショウサチシオ
201909010612,2019/03/10,阪神,雨,12,4歳以上1000万下,,16,3,6,135.1,14,8,岡田祥嗣,57,ダート,1200,稍,1:12.0,0.8,13-14,35.1,478,メイショウアリソン
201905010408,2019/02/03,東京,晴,8,4歳以上1000万下,,16,8,16,145.3,13,9,菊沢一樹,55,ダート,1300,稍,1:18.8,1.6,12-12,35.9,488,リュウノユキナ
201806050510,2018/12/15,中山,晴,10,舞浜特別(1000万下),,16,6,12,16.4,5,10,戸崎圭太,57,ダート,1200,良,1:11.7,0.7,14-14,37.1,486,サニーダンサー
201805050608,2018/11/18,東京,曇,8,3歳以上1000万下,,16,3,5,80.4,13,12,池添謙一,57,ダート,1400,良,1:26.4,1.0,13-12,36.6,486,ヴォーガ
