race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109010811,2021/03/07,阪神,曇,11,大阪城S(L),,16,5,10,21.5,7,11,松若風馬,51,芝,1800,良,1:46.9,0.8,14-16,33.9,424,ヒンドゥタイムズ
202107010611,2021/01/17,中京,晴,11,日経新春杯(GII),オープン,16,7,13,45.1,9,6,高倉稜,51,芝,2200,良,2:12.5,0.7,11-13-13-12,35.6,422,ショウリュウイクゾ
202107010110,2021/01/05,中京,曇,10,万葉S(OP),オープン,14,3,4,15.2,5,2,団野大成,51,芝,3000,良,3:04.1,0.2,7-7-9-4,35.6,422,ナムラドノヴァン
202009050511,2020/11/21,阪神,晴,11,アンドロメダS(L),,15,4,6,119.8,12,3,団野大成,51,芝,2000,良,1:59.2,0.4,8-8-9-9,34.9,420,アドマイヤビルゴ
202010020211,2020/08/16,小倉,晴,11,小倉記念(GIII),オープン,14,6,10,20.7,7,9,秋山真一,51,芝,2000,良,1:58.4,0.9,12-11-12-12,35.5,424,アールスター
202002020611,2020/07/19,函館,曇,11,函館記念(GIII),オープン,16,4,7,58.9,14,5,団野大成,51,芝,2000,良,2:00.1,0.4,12-12-13-13,36.3,416,アドマイヤジャスタ
202009030411,2020/06/14,阪神,曇,11,マーメイドS(GIII),オープン,16,8,16,18.5,10,13,鮫島克駿,52,芝,2000,稍,2:02.7,1.6,7-6-6-5,37.4,436,サマーセント
202005020510,2020/05/09,東京,曇,10,メトロポリタンS(L),,11,1,1,35.9,10,11,武豊,54,芝,2400,良,2:26.8,1.0,8-8-9-11,33.8,426,ウラヌスチャーム
202006020511,2020/03/14,中山,雪,11,中山牝馬S(GIII),オープン,16,5,10,25.5,9,5,石川裕紀,51,芝,1800,不,1:50.8,0.6,15-14-16-16,36.6,424,フェアリーポルカ
202010011211,2020/02/23,小倉,晴,11,小倉大賞典(GIII),オープン,14,3,4,20.8,6,4,松若風馬,51,芝,1800,良,1:48.9,0.6,8-7-9-9,35.9,420,カデナ
202010010111,2020/01/18,小倉,小雨,11,愛知杯(GIII),オープン,16,2,3,40.4,11,3,酒井学,52,芝,2000,重,2:01.2,0.1,7-7-6-5,36.5,424,デンコウアンジュ
202008010211,2020/01/06,京都,曇,11,万葉S(OP),オープン,15,7,13,44.1,10,4,松若風馬,51,芝,3000,良,3:09.5,0.8,9-11-14-15,35.9,428,タガノディアマンテ
201906050111,2019/11/30,中山,晴,11,ステイヤーズS(GII),オープン,13,5,7,29.0,9,8,横山典弘,54,芝,3600,良,3:47.0,0.9,4-3-4-5,36.8,422,モンドインテロ
201908050411,2019/11/10,京都,晴,11,エリザベス女王杯(GI),オープン,18,4,7,393.7,18,13,岩崎翼,56,芝,2200,良,2:15.5,1.4,13-14-14-15,33.6,432,ラッキーライラック
201905040411,2019/10/21,東京,曇,11,オクトーバーS(L),,13,1,1,94.5,11,10,横山武史,54,芝,2000,良,2:00.0,0.8,8-8-8,33.8,428,ダイワキャグニー
201906020511,2019/03/09,中山,晴,11,中山牝馬S(GIII),オープン,14,5,8,43.2,13,8,内田博幸,51,芝,1800,良,1:47.9,0.2,14-14-14-12,34.6,422,フロンテアクイーン
