race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908030210,2019/04/21,京都,晴,10,桃山S(1600万下),,13,2,2,206.0,13,9,松田大作,57,ダート,1900,良,2:00.0,1.6,1-1-4-6,38.0,482,タイセイパルサー
201907020511,2019/03/23,中京,晴,11,名古屋城S(1600万下),,16,4,8,120.7,14,11,富田暁,57,ダート,1800,良,1:53.9,0.9,5-5-6-6,38.3,486,アイファーイチオー
201809050710,2018/12/22,阪神,雨,10,摩耶S(1600万下),,16,4,8,61.3,9,16,藤岡佑介,54,ダート,1800,稍,1:52.0,3.5,8-8-9-11,38.3,484,オルナ
201808050710,2018/11/24,京都,晴,10,花園S(1600万下),,16,6,11,108.0,11,7,藤岡佑介,54,ダート,1900,良,1:58.9,1.1,14-14-12-12,37.1,486,エイコーン
201808030710,2018/05/12,京都,晴,10,蹴上特別(1000万下),,11,4,4,12.0,6,1,藤岡佑介,57,ダート,1900,良,1:59.0,-0.1,2-2-2-2,37.4,488,(カフジキング)
201809020712,2018/04/14,阪神,雨,12,4歳以上1000万下,,13,7,11,6.2,4,6,富田暁,54,ダート,2000,良,2:07.2,1.2,7-5-7-8,38.4,482,オースミラナキラ
201809020312,2018/03/31,阪神,晴,12,4歳以上1000万下,,16,1,2,16.7,5,3,富田暁,54,ダート,1800,良,1:53.2,0.8,2-2-2-2,37.7,484,キクノルア
201703030311,2017/11/11,福島,小雨,11,福島放送賞(1000万下),,15,3,4,3.8,2,10,津村明秀,57,ダート,1700,良,1:47.2,1.3,4-3-7-7,38.2,470,ショートストーリー
201708040510,2017/10/15,京都,雨,10,愛宕特別(1000万下),,16,2,4,6.0,2,2,Ｍ．デム,54,ダート,1800,重,1:51.4,0.1,11-11-10-8,38.1,478,ヒロブレイブ
201709040708,2017/09/24,阪神,晴,8,3歳以上500万下,,16,6,12,5.0,2,1,小牧太,57,ダート,1800,良,1:52.5,-0.3,3-2-4-2,36.7,478,(アドラメレク)
201710020908,2017/08/26,小倉,曇,8,3歳以上500万下,,14,4,6,5.6,3,2,小牧太,57,ダート,1700,重,1:44.5,0.7,6-4-4-4,37.8,480,インティ
201707030212,2017/07/02,中京,雨,12,3歳以上500万下,,16,3,5,17.0,7,11,森裕太朗,54,ダート,1900,稍,2:02.1,3.1,7-7-10-9,40.8,484,カルムパシオン
201708031206,2017/05/28,京都,晴,6,4歳以上500万下,,16,7,13,2.3,1,10,和田竜二,57,ダート,1800,良,1:54.1,0.9,5-5-4-3,38.7,488,テイエムジョウネツ
201708030807,2017/05/14,京都,晴,7,4歳以上500万下,,12,7,9,2.3,1,3,松若風馬,57,ダート,1800,重,1:51.9,0.4,2-2-2-1,36.8,486,ハローマイディア
201609050707,2016/12/23,阪神,晴,7,3歳以上500万下,,15,6,12,1.9,1,3,川田将雅,57,ダート,2000,重,2:03.9,0.2,5-5-5-3,37.3,474,ロイヤルネイビー
201603030510,2016/11/19,福島,小雨,10,伊達特別(500万下),,15,2,2,3.1,2,2,岩田康誠,57,ダート,1700,重,1:45.6,0.0,9-8-7-4,38.7,470,カフジキング
201608040506,2016/10/16,京都,晴,6,3歳以上500万下,,10,7,7,1.9,1,2,Ｍ．デム,57,ダート,1800,良,1:53.3,0.0,6-6-7-7,36.0,474,マッシヴランナー
201609040107,2016/09/10,阪神,晴,7,3歳以上500万下,,15,2,3,3.4,2,2,Ｍ．デム,57,ダート,1800,良,1:51.9,0.4,10-10-9-9,37.4,464,カフジナイサー
201610020508,2016/08/13,小倉,晴,8,3歳以上500万下,,16,7,13,8.6,4,2,バルジュ,57,ダート,1700,良,1:46.9,0.0,5-5-5-3,38.0,468,マウナロア
201607030708,2016/07/23,中京,曇,8,3歳以上500万下,,16,8,15,14.4,6,5,内田博幸,57,ダート,1800,良,1:54.6,1.2,5-4-2-2,39.6,474,カフェブリッツ
201609010307,2016/03/05,阪神,晴,7,4歳以上500万下,,9,8,8,1.8,1,1,戸崎圭太,57,ダート,1800,良,1:53.5,-0.3,3-3-2-2,38.2,484,(ドリームタイド)
