race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408020109,2024/01/27,京都,晴,9,4歳以上2勝クラス,2勝クラス,16,1,1,41.8,9,16,団野大成,56,ダート,1200,良,1:16.1,4.5,4-6,41.2,490,エティエンヌ
202305040812,2023/10/28,東京,晴,12,3歳以上2勝クラス,2勝クラス,11,3,3,12.1,5,10,三浦皇成,56,ダート,1400,良,1:27.4,1.6,5-6,37.7,520,フォトスフィア
202209060312,2022/12/10,阪神,晴,12,3歳以上2勝クラス,2勝クラス,13,3,3,5.6,3,6,松若風馬,54,芝,1200,良,1:09.1,0.5,3-2,34.4,492,カフジテトラゴン
202205050612,2022/11/20,東京,小雨,12,3歳以上2勝クラス,2勝クラス,16,5,10,6.5,4,6,戸崎圭太,54,芝,1400,良,1:21.7,0.5,3-3,34.5,504,シュヴェルトライテ
202201010610,2022/08/07,札幌,晴,10,HBC賞,2勝クラス,16,4,8,5.8,2,15,西塚洸二,52,芝,1200,良,1:09.4,0.8,7-10,34.8,496,ショウナンラスボス
202202010910,2022/07/09,函館,曇,10,潮騒特別,2勝クラス,13,5,6,6.6,4,5,西塚洸二,52,芝,1200,良,1:10.0,0.1,3-3,35.3,500,ソウテン
202202010412,2022/06/19,函館,曇,12,3歳以上1勝クラス,1勝クラス,10,7,7,1.8,1,1,西塚洸二,49,芝,1200,良,1:08.4,-0.2,1-1,34.4,498,(マイネルチューダ)
202209011011,2022/03/13,阪神,曇,11,フィリーズレビュー(GII),オープン,15,3,5,58.0,14,5,松若風馬,54,芝,1400,良,1:20.4,0.5,13-14,34.5,496,サブライムアンセム
202205010507,2022/02/12,東京,晴,7,3歳1勝クラス,1勝クラス,14,8,13,20.3,7,2,三浦皇成,54,芝,1400,良,1:21.8,0.2,4-4,34.9,502,レディバランタイン
202206010404,2022/01/10,中山,曇,4,3歳新馬,新馬,15,4,8,4.0,2,1,三浦皇成,54,ダート,1200,良,1:12.2,-0.7,2-2,37.9,502,(ハクサンセーラー)
