race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202007020408,2020/09/20,中京,晴,8,3歳以上1勝クラス,1勝クラス,14,3,3,30.4,9,9,岩田康誠,55,ダート,1900,良,2:01.4,1.6,7-7-7-8,39.5,486,キングレイスター
202010020812,2020/09/06,小倉,雨,12,3歳以上1勝クラス,1勝クラス,15,2,3,46.1,10,14,太宰啓介,55,ダート,1700,重,1:46.7,3.5,15-15-15-14,37.8,488,スマートアリエル
202009040308,2020/07/11,阪神,曇,8,3歳以上1勝クラス,1勝クラス,13,6,9,28.6,9,8,藤井勘一,55,ダート,1800,重,1:52.2,1.4,10-10-11-11,37.4,500,スズカデレヤ
202009030712,2020/06/27,阪神,曇,12,3歳以上1勝クラス,1勝クラス,16,8,15,9.8,4,10,藤井勘一,55,ダート,1800,良,1:54.4,1.4,3-3-3-3,39.3,500,エピキュール
201907040309,2019/12/07,中京,曇,9,3歳以上1勝クラス,1勝クラス,12,5,6,2.7,1,4,岩田康誠,54,ダート,1800,良,1:54.6,0.8,5-5-4-4,38.6,482,ゴールデンライオン
201908050706,2019/11/23,京都,晴,6,3歳以上1勝クラス,1勝クラス,16,8,15,3.3,1,3,川田将雅,53,ダート,1800,良,1:53.4,1.1,10-10-8-7,38.2,480,モズエロイコ
201903030203,2019/11/03,福島,曇,3,3歳以上1勝クラス,1勝クラス,11,2,2,2.4,1,2,横山武史,52,ダート,1700,良,1:47.5,0.0,11-11-11-9,37.4,480,スキッピングロック
201909040107,2019/09/07,阪神,晴,7,3歳以上1勝クラス,1勝クラス,9,2,2,7.3,3,2,浜中俊,52,ダート,1800,良,1:54.9,0.1,7-7-8-6,35.9,476,ダノンスプレンダー
201910020508,2019/08/10,小倉,晴,8,3歳以上1勝クラス,1勝クラス,14,4,6,3.3,1,7,浜中俊,52,ダート,1700,良,1:47.2,1.4,4-4-7-5,39.1,482,ジューングラスミー
201910020212,2019/07/28,小倉,晴,12,3歳以上1勝クラス,1勝クラス,15,7,12,8.5,4,6,浜中俊,52,ダート,1700,良,1:46.4,0.2,4-4-3-3,39.0,480,タガノファジョーロ
201909030403,2019/06/09,阪神,晴,3,3歳未勝利,未勝利,16,7,13,4.4,2,1,Ｍ．デム,54,ダート,1800,稍,1:54.1,-0.2,4-5-4-4,37.8,476,(テイエムクロムシャ)
201910010702,2019/03/02,小倉,晴,2,3歳未勝利,未勝利,16,6,11,4.3,2,3,藤岡康太,54,ダート,1700,稍,1:48.3,0.4,10-9-8-5,39.8,456,スナイプ
201908020601,2019/02/10,京都,晴,1,3歳未勝利,未勝利,10,8,10,4.1,2,3,福永祐一,54,ダート,1800,稍,1:56.3,0.8,2-2-2-2,39.1,460,エナキョウ
201907010401,2019/01/27,中京,晴,1,3歳未勝利,未勝利,15,3,4,3.5,2,7,鮫島克駿,54,ダート,1800,良,1:57.5,0.4,5-5-5-4,39.8,460,サーチュイン
201808040401,2018/10/13,京都,晴,1,2歳未勝利,未勝利,10,7,8,3.9,1,2,武豊,54,ダート,1800,良,1:56.3,0.4,8-9-8-7,39.6,472,トイガー
201809040801,2018/09/29,阪神,雨,1,2歳未勝利,未勝利,13,1,1,14.4,4,3,藤岡佑介,54,ダート,1800,不,1:55.0,1.0,8-7-6-7,39.6,466,レクスミノル
201809040105,2018/09/08,阪神,曇,5,2歳新馬,新馬,9,2,2,9.5,4,5,福永祐一,54,芝,1600,重,1:36.9,1.2,6-5,35.7,466,シャドウエンペラー
