race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/24,名古屋,曇,9,南知多特別,,12,3,3,5.2,2,4,室陽一朗,55,ダート,1700,良,1:49.4,0.1,1-1-1,39.7,510,シーニッククルーズ
202201010204,2022/07/24,札幌,曇,4,3歳未勝利,未勝利,14,1,1,23.6,9,14,泉谷楓真,55,ダート,1700,良,1:51.5,3.8,9-9-12-13,41.5,482,サルサディーバ
202203020207,2022/07/03,福島,晴,7,3歳未勝利,未勝利,14,5,9,30.3,7,7,武藤雅,56,ダート,1700,良,1:48.1,1.7,1-1-1-1,39.6,484,ブレイクザアイス
202205030403,2022/06/12,東京,晴,3,3歳未勝利,未勝利,16,1,1,18.6,6,10,武藤雅,56,ダート,1400,稍,1:26.9,1.4,10-8,38.5,478,ステップ
202205021102,2022/05/28,東京,晴,2,3歳未勝利,未勝利,16,1,1,12.9,5,13,石川裕紀,56,ダート,1400,重,1:27.0,2.3,9-9,39.1,478,マイネルシトラス
202105050601,2021/11/21,東京,曇,1,2歳未勝利,未勝利,16,8,16,8.9,3,3,武藤雅,55,ダート,1400,良,1:27.0,0.3,2-2,38.7,482,カブラヤジョウ
202105040801,2021/10/31,東京,曇,1,2歳未勝利,未勝利,15,2,3,4.7,3,6,横山武史,55,ダート,1400,良,1:28.3,1.4,3-4,39.3,480,ルミナスフラックス
202105040202,2021/10/10,東京,曇,2,2歳未勝利,未勝利,15,2,2,14.5,8,5,武藤雅,55,ダート,1600,良,1:39.8,0.6,3-3,39.0,474,アニージョ
202106040503,2021/09/20,中山,晴,3,2歳未勝利,未勝利,13,6,9,7.9,3,5,武藤雅,54,ダート,1200,稍,1:12.9,1.0,6-6,38.4,468,エムティゲラン
202104030402,2021/08/01,新潟,曇,2,2歳未勝利,未勝利,18,7,15,5.7,3,3,松山弘平,54,芝,1000,良,0:56.9,0.1,6,33.8,460,エシェロン
202103010302,2021/07/10,福島,曇,2,2歳未勝利,未勝利,12,7,10,16.1,6,5,津村明秀,54,芝,1200,稍,1:11.3,1.3,6-6,36.7,458,ベルウッドブラボー
202105030305,2021/06/12,東京,晴,5,2歳新馬,新馬,18,8,18,137.9,15,9,原田和真,54,芝,1400,良,1:22.9,0.7,9-9,35.4,456,ハイアムズビーチ
