race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/21,金沢,晴,3,C18,,9,2,2,1.4,1,4,加藤翔馬,56,ダート,1400,重,1:31.5,0.8,5-5-4-3,39.5,525,センチュリヒーロー
202405030308,2024/06/08,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,5,9,311.0,16,15,藤田菜七,56,ダート,2100,良,2:14.4,3.0,14-15-16-16,38.4,522,メイプルタピット
202404010508,2024/05/11,新潟,晴,8,4歳以上1勝クラス,1勝クラス,14,4,5,436.1,14,10,小林凌大,58,ダート,1800,良,1:55.3,2.2,8-9-11-11,39.3,514,アニトラ
202305050607,2023/11/19,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,3,6,257.7,15,12,野中悠太,58,ダート,1400,稍,1:25.9,1.6,11-12,36.5,532,ドライブアローカス
202305040807,2023/10/28,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,8,16,138.7,14,9,野中悠太,58,ダート,1400,良,1:26.3,1.4,14-14,36.5,530,シャーンゴッセ
202305040406,2023/10/14,東京,晴,6,3歳以上1勝クラス,1勝クラス,16,6,12,83.0,11,11,木幡巧也,58,ダート,1400,良,1:26.7,1.5,5-5,37.7,528,グラスシフォン
202306040308,2023/09/16,中山,晴,8,3歳以上1勝クラス,1勝クラス,14,8,14,101.8,12,11,小林美駒,54,ダート,1800,良,1:55.2,1.8,1-1-1-1,40.9,524,グランサバナ
202304030208,2023/08/13,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,3,4,298.7,13,9,木幡巧也,58,ダート,1800,良,1:54.5,2.2,2-2-5-5,40.2,518,オールマイデイズ
202305020508,2023/05/06,東京,晴,8,4歳以上1勝クラス,1勝クラス,16,5,9,89.3,12,10,木幡巧也,58,ダート,1300,良,1:19.4,1.3,10-13,36.5,526,ムーヴ
202303010312,2023/04/15,福島,雨,12,4歳以上1勝クラス,1勝クラス,14,2,2,24.9,8,6,小林凌大,56,ダート,1700,稍,1:47.8,2.6,4-4-7-7,39.6,522,ダノンマジック
202309020108,2023/03/25,阪神,曇,8,4歳以上1勝クラス,1勝クラス,9,8,10,16.6,7,6,石川裕紀,58,ダート,1800,重,1:54.9,0.9,1-1-1-1,39.2,514,シュガーコルト
202306020407,2023/03/05,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,2,4,321.2,16,13,小林凌大,56,ダート,1800,良,1:56.3,0.7,5-7-7-6,38.8,522,メイプルエクセル
202209020404,2022/04/03,阪神,曇,4,3歳未勝利,未勝利,18,4,8,338.4,18,15,川端海翼,53,芝,2400,良,2:31.1,2.2,18-18-18-16,35.0,494,スワヤンブナート
202207020104,2022/03/12,中京,晴,4,3歳未勝利,未勝利,15,2,2,37.2,11,11,川端海翼,53,ダート,1800,良,1:58.0,3.8,13-13-14-13,39.8,492,サンライズロナウド
202210020301,2022/02/19,小倉,雨,1,3歳未勝利,未勝利,16,5,10,87.8,13,11,松本大輝,53,ダート,1700,稍,1:51.6,2.6,5-5-12-10,40.7,494,サンレブンワース
202210010805,2022/02/06,小倉,晴,5,3歳新馬,新馬,16,8,16,102.7,16,11,西谷凜,53,芝,2000,良,2:04.7,1.3,16-16-15-15,35.1,498,ファンジオ
