race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202001020611,2020/08/30,札幌,小雨,11,キーンランドC(GIII),オープン,16,3,6,120.6,14,12,石川裕紀,56,芝,1200,重,1:12.2,1.6,11-9,36.6,490,エイティーンガール
202001020211,2020/08/16,札幌,曇,11,UHB賞(OP),オープン,13,1,1,30.9,9,13,石川裕紀,55,芝,1200,良,1:11.0,2.2,1-2,37.2,486,ライトオンキュー
202003020611,2020/07/19,福島,晴,11,福島テレビOP(OP),オープン,16,8,15,15.9,6,11,内田博幸,57,芝,1200,良,1:09.2,0.7,4-3,35.2,488,トゥラヴェスーラ
202009040211,2020/07/05,阪神,晴,11,CBC賞(GIII),オープン,16,5,10,96.7,14,16,鮫島克駿,56,芝,1200,稍,1:10.8,2.1,7-9,36.5,488,ラブカンプー
201907030211,2019/06/30,中京,雨,11,CBC賞(GIII),オープン,13,2,2,6.5,4,12,藤岡康太,56,芝,1200,不,1:11.5,1.7,6-5,36.2,490,レッドアンシェル
201907020611,2019/03/24,中京,晴,11,高松宮記念(GI),オープン,18,4,7,358.9,17,3,藤岡康太,57,芝,1200,良,1:07.4,0.1,13-11,33.4,490,ミスターメロディ
201906020311,2019/03/02,中山,晴,11,夕刊フジオーシャンS(GIII),オープン,16,5,9,82.3,13,5,津村明秀,56,芝,1200,良,1:08.1,1.0,6-5,34.8,490,モズスーパーフレア
201905010411,2019/02/03,東京,晴,11,東京新聞杯(GIII),オープン,15,7,12,97.5,11,15,ミナリク,56,芝,1600,良,1:33.5,1.6,1-1,36.3,486,インディチャンプ
201906010411,2019/01/13,中山,晴,11,ニューイヤーS(L),,14,4,6,7.8,5,10,吉田隼人,57,芝,1600,良,1:33.2,0.8,2-2-3,36.4,488,ドーヴァー
201805050711,2018/11/24,東京,晴,11,キャピタルS(OP),オープン,14,3,3,23.2,8,4,吉田隼人,56,芝,1600,良,1:32.7,0.1,1-1,33.5,486,グァンチャーレ
201806040211,2018/09/09,中山,晴,11,京成杯オータムH(GIII),オープン,15,4,6,20.1,9,15,池添謙一,56,芝,1600,良,1:34.0,1.6,2-2-2,35.7,484,ミッキーグローリー
201804020611,2018/08/12,新潟,晴,11,関屋記念(GIII),オープン,15,3,5,7.3,4,10,田辺裕信,56,芝,1600,良,1:33.1,1.5,5-4,35.5,484,プリモシーン
201805030811,2018/06/24,東京,晴,11,パラダイスS(OP),オープン,10,5,5,3.8,2,1,津村明秀,56,芝,1400,稍,1:21.7,-0.4,1-1,33.8,482,(ロードクエスト)
201805030410,2018/06/10,東京,雨,10,多摩川S(1600万下),,9,6,6,11.5,5,1,吉田隼人,56,芝,1600,重,1:37.3,-0.2,1-1,33.6,482,(ワンダープチュック)
201805021010,2018/05/20,東京,晴,10,フリーウェイS(1600万下),,18,7,13,19.1,7,2,和田竜二,57,芝,1400,良,1:20.7,0.1,4-4,33.9,484,ロワアブソリュー
201806020709,2018/03/17,中山,晴,9,鎌ケ谷特別(1000万下),,8,3,3,2.6,2,1,吉田隼人,57,芝,1600,良,1:34.4,-0.3,3-3-3,34.8,486,(トゥザクラウン)
201806020412,2018/03/04,中山,晴,12,4歳以上1000万下,,12,2,2,3.6,2,2,戸崎圭太,57,芝,1600,良,1:33.8,0.1,3-4-4,34.5,486,カルヴァリオ
201805010412,2018/02/04,東京,晴,12,4歳以上1000万下,,16,4,8,4.6,2,4,吉田隼人,57,芝,1400,良,1:21.9,0.2,9-10,33.8,490,シャンデリアハウス
201806010610,2018/01/20,中山,曇,10,東雲賞(1000万下),,13,2,2,25.2,8,2,吉田隼人,55,芝,1600,良,1:34.6,0.0,5-6-7,34.5,486,モアナ
