race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201701020310,2017/08/26,札幌,曇,10,オールスターJ第1戦(1000万下),,14,3,4,7.0,4.0,1,福永祐一,56,芝,1200,良,1:10.4,0.0,10-12,34.4,480,(マイネルパラディ)
201701010212,2017/07/30,札幌,曇,12,道新スポーツ賞(1000万下),,11,6,7,20.4,5.0,5,四位洋文,55,芝,1500,良,1:30.0,0.3,11-10-10,34.1,482,サングレーザー
201702020311,2017/07/15,函館,曇,11,STV杯(1000万下),,13,5,6,31.1,10.0,3,四位洋文,55,芝,1200,良,1:08.9,0.2,12-12,33.3,482,ミスドバウィ
201702010411,2017/06/25,函館,曇,11,UHB杯(1000万下),,15,8,14,12.1,6.0,5,四位洋文,53,芝,1200,良,1:08.7,0.3,12-12,33.8,478,ウエスタンユーノー
201708030812,2017/05/14,京都,晴,12,4歳以上1000万下,,13,4,5,5.5,3.0,6,松若風馬,55,芝,1200,稍,1:09.9,0.4,12-12,34.1,480,ニシオボヌール
201706030708,2017/04/15,中山,晴,8,4歳以上1000万下,,15,3,5,8.8,4.0,5,大野拓弥,55,芝,1200,良,1:08.9,0.3,9-7,33.6,480,トシザキミ
201706030310,2017/04/01,中山,曇,10,千葉日報杯(1000万下),,15,3,4,128.3,14.0,2,勝浦正樹,55,芝,1200,稍,1:09.4,0.2,15-14,34.4,482,アドマイヤナイト
201708020312,2017/02/04,京都,晴,12,4歳以上1000万下,,16,6,11,73.0,13.0,16,フォーリ,55,ダート,1400,良,1:26.9,2.0,8-11,37.5,488,トレジャーステイト
201706010207,2017/01/07,中山,晴,7,4歳以上1000万下,,16,5,9,164.3,14.0,6,木幡巧也,53,ダート,1200,良,1:11.8,0.7,13-11,36.9,490,アトランタ
201606040409,2016/09/18,中山,曇,9,浦安特別(1000万下),,16,7,13,55.6,11.0,11,木幡巧也,55,ダート,1200,稍,1:12.2,1.1,11-12,37.2,480,キープレイヤー
201604021012,2016/08/28,新潟,晴,12,3歳以上500万下,,15,2,2,4.0,2.0,1,木幡巧也,52,ダート,1200,良,1:12.1,-0.1,6-7,36.8,478,(イザ)
201604020112,2016/07/30,新潟,晴,12,3歳以上500万下,,15,6,10,14.1,6.0,2,木幡巧也,52,ダート,1200,良,1:11.7,0.8,2-4,37.0,480,ストロングトリトン
201604010609,2016/05/15,新潟,晴,9,4歳以上500万下,,15,3,4,29.9,10.0,10,宮崎北斗,55,ダート,1200,良,1:12.6,0.8,1-1,38.6,476,エイシンパライソ
201604010109,2016/04/30,新潟,曇,9,4歳以上500万下,,13,6,8,22.2,7.0,4,宮崎北斗,55,ダート,1200,稍,1:12.7,0.4,4-4,38.4,478,ブルーミーフラワー
201606030608,2016/04/10,中山,曇,8,4歳以上500万下,,14,5,8,14.8,7.0,8,大野拓弥,55,ダート,1200,稍,1:12.7,0.6,2-2,37.8,476,ウサギノカケアシ
201505050706,2015/11/23,東京,曇,6,3歳以上500万下,,16,5,9,33.2,8.0,7,柴田大知,54,ダート,1400,良,1:26.5,0.6,3-3,37.3,472,ダウトレス
201504030406,2015/10/25,新潟,晴,6,3歳以上500万下,,15,2,2,41.8,10.0,4,丸山元気,53,ダート,1200,稍,1:12.4,0.3,3-4,38.3,472,エイシンバランサー
201506040212,2015/09/13,中山,曇,12,3歳以上500万下,,16,4,8,8.4,4.0,12,柴田大知,53,ダート,1200,良,1:13.2,1.8,3-3,38.6,470,プロファウンド
201504020702,2015/08/22,新潟,曇,2,3歳未勝利,未勝利,15,7,13,10.5,4.0,1,柴田大知,54,ダート,1200,稍,1:12.6,-0.7,2-2,38.2,462,(タケショウビクター)
201505020803,2015/05/17,東京,晴,3,3歳未勝利,未勝利,15,5,9,30.8,7.0,7,柴田大知,54,ダート,1600,良,1:41.2,2.5,2-2,38.4,460,ソルティコメント
201505020602,2015/05/10,東京,晴,2,3歳未勝利,未勝利,16,5,10,10.1,5.0,7,柴田大知,54,ダート,1300,良,1:21.2,0.9,9-11,37.7,460,セイウンオセアン
201506030704,2015/04/18,中山,晴,4,3歳未勝利,未勝利,16,1,1,15.7,5.0,3,柴田大知,54,ダート,1200,良,1:13.5,0.6,6-7,37.8,456,イアペトス
201507020503,2015/03/28,中京,晴,3,3歳未勝利,未勝利,16,2,4,27.1,8.0,5,吉田隼人,54,ダート,1200,良,1:14.3,1.1,6-6,38.3,454,ショウサンカーズ
201505010706,2015/02/21,東京,晴,6,3歳500万下,,16,4,8,86.5,10.0,12,大野拓弥,54,芝,1600,良,1:36.4,1.5,12-14,35.1,458,シンボリタピット
201506010904,2015/01/25,中山,晴,4,3歳新馬,新馬,16,3,6,2.0,1.0,8,蛯名正義,54,ダート,1200,重,1:14.5,1.4,4-5,39.5,460,ニットウスバル
