race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201904021008,2019/08/25,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,7,13,108.7,14,15,内田博幸,57,ダート,1800,稍,1:56.1,3.2,4-4-4-6,41.4,502,グラマラスライフ
201903020312,2019/07/06,福島,曇,12,3歳以上1勝クラス,1勝クラス,15,3,4,87.9,12,10,木幡巧也,56,ダート,1700,稍,1:48.1,1.6,3-3-5-5,38.5,504,ブリッツェンシチー
201803030502,2018/11/17,福島,曇,2,3歳以上500万下,,15,3,4,39.8,9,12,柴山雄一,57,ダート,1700,良,1:47.8,2.5,8-6-8-9,39.1,502,ロジペルレスト
201805030412,2018/06/10,東京,雨,12,3歳以上500万下,,16,8,16,4.9,3,10,戸崎圭太,57,ダート,1600,重,1:38.3,1.7,16-14,36.2,502,アルクトス
201804010708,2018/05/19,新潟,小雨,8,4歳以上500万下,,15,6,11,8.4,5,7,吉田隼人,57,ダート,1800,重,1:53.1,0.8,5-6-4-4,37.8,496,キクノフェリックス
201804010308,2018/05/05,新潟,晴,8,4歳以上500万下,,15,4,7,6.6,4,3,吉田隼人,57,ダート,1800,稍,1:54.5,0.3,4-4-5-4,40.7,498,サウンドスタジオ
201806030807,2018/04/15,中山,曇,7,4歳以上500万下,,15,3,6,8.3,4,4,戸崎圭太,57,ダート,1800,稍,1:54.5,0.6,6-6-8-9,38.9,500,ダイワドノヴァン
201806010707,2018/01/21,中山,晴,7,4歳以上500万下,,16,7,13,10.9,5,6,柴山雄一,56,ダート,1800,稍,1:55.8,1.1,5-5-5-5,39.4,494,インザバブル
201806010208,2018/01/07,中山,晴,8,4歳以上500万下,,16,5,9,5.5,3,3,戸崎圭太,56,ダート,1800,良,1:55.3,0.4,6-6-6-4,39.9,500,ニーマルサンデー
201706050507,2017/12/16,中山,晴,7,3歳以上500万下,,16,5,9,21.5,5,4,柴山雄一,56,ダート,1800,良,1:54.7,0.5,4-4-4-3,38.0,500,ビークイック
201705040207,2017/10/08,東京,晴,7,3歳以上500万下,,16,8,16,23.5,4,4,三浦皇成,55,ダート,1600,稍,1:36.9,1.1,14-13,36.4,494,アルーアキャロル
201706040408,2017/09/17,中山,雨,8,3歳以上500万下,,15,8,15,11.9,7,8,三浦皇成,54,ダート,1800,不,1:54.3,1.4,10-10-10-9,39.4,494,アスタリスク
201706030203,2017/03/26,中山,小雨,3,3歳未勝利,未勝利,16,6,11,3.2,1,1,柴山雄一,56,ダート,1800,良,1:56.8,0.0,4-4-2-2,39.5,486,(トーホウカンタール)
201706020303,2017/03/04,中山,晴,3,3歳未勝利,未勝利,16,4,7,4.1,3,3,柴山雄一,56,ダート,1800,稍,1:56.7,0.7,8-7-7-10,39.4,486,マサキノテソーロ
201705010502,2017/02/11,東京,晴,2,3歳未勝利,未勝利,16,8,16,9.5,2,3,木幡巧也,54,ダート,2100,良,2:17.1,1.8,7-6-6-5,41.2,486,ロジバレー
201706010703,2017/01/22,中山,晴,3,3歳未勝利,未勝利,16,3,6,45.2,11,3,木幡巧也,54,ダート,1800,良,1:57.0,0.1,4-4-4-4,39.6,488,シャドウボーダー
201706010103,2017/01/05,中山,晴,3,3歳新馬,新馬,16,4,7,16.0,6,4,木幡巧也,54,ダート,1800,良,2:00.5,1.9,6-6-7-8,41.7,488,ティーラウレア
