race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908020212,2019/01/27,京都,晴,12,4歳以上1000万下,,11,6,7,47.0,9,9,三浦皇成,57,ダート,1400,良,1:26.5,1.2,9-7,37.1,494,ヌーディーカラー
201809050712,2018/12/22,阪神,曇,12,3歳以上1000万下,,16,3,6,14.6,4,14,Ｃ．デム,57,ダート,1200,稍,1:11.2,2.2,14-13,35.8,484,プレシャスルージュ
201805050212,2018/11/04,東京,曇,12,3歳以上1000万下,,14,1,1,27.9,7,7,高倉稜,57,ダート,1400,良,1:25.4,0.7,11-11,36.5,478,レッドオーガー
201805040412,2018/10/13,東京,曇,12,3歳以上1000万下,,16,5,10,27.8,8,11,幸英明,57,ダート,1400,良,1:25.3,1.2,10-11,36.4,478,クライシス
201809040209,2018/09/09,阪神,雨,9,新涼特別(1000万下),,15,6,10,36.5,12,4,武豊,57,ダート,1400,重,1:23.2,0.5,7-5,36.3,482,マリームーン
201809030210,2018/06/03,阪神,晴,10,洲本特別(1000万下),,16,7,14,14.1,6,6,鮫島克駿,57,ダート,1400,良,1:25.3,0.8,15-14,37.2,484,マルカソレイユ
201809020608,2018/04/08,阪神,曇,8,天王寺特別(1000万下),,16,4,8,12.3,6,8,大野拓弥,57,ダート,1400,稍,1:24.0,1.4,14-14,36.8,484,ヴェンジェンス
201807020612,2018/03/25,中京,晴,12,鈴鹿特別(1000万下),,15,7,13,16.3,8,2,大野拓弥,57,ダート,1400,良,1:24.9,0.2,6-5,37.2,486,アシャカセルクル
201806010408,2018/01/13,中山,晴,8,4歳以上1000万下,,16,1,1,12.3,5,9,三浦皇成,57,ダート,1200,良,1:12.1,0.9,12-12,36.3,478,ハットラブ
201709050712,2017/12/23,阪神,晴,12,3歳以上1000万下,,16,3,6,2.8,1,8,Ｃ．デム,57,ダート,1200,良,1:12.3,0.5,10-10,36.5,480,チェイスダウン
201707040212,2017/12/03,中京,晴,12,鳴海特別(1000万下),,16,1,1,7.0,4,2,Ｃ．デム,57,ダート,1200,良,1:11.4,0.4,8-7,35.9,480,コパノマイケル
201709040409,2017/09/17,阪神,曇,9,夙川特別(1000万下),,16,6,12,9.9,4,4,川田将雅,57,ダート,1200,重,1:11.4,0.3,15-14,34.7,472,オアシスクイーン
201707030810,2017/07/23,中京,曇,10,尾頭橋特別(1000万下),,15,1,2,12.3,5,6,川田将雅,57,ダート,1200,良,1:12.0,0.7,15-12,36.1,478,エルフィンコーブ
201704010711,2017/05/20,新潟,晴,11,火打山特別(1000万下),,15,4,6,9.8,5,5,勝浦正樹,57,ダート,1200,良,1:12.2,0.2,14-14,36.5,476,タガノヴィッター
201709020408,2017/04/02,阪神,晴,8,4歳以上1000万下,,16,6,12,6.4,3,6,川田将雅,57,ダート,1200,稍,1:11.1,0.9,15-14,35.1,468,サイタスリーレッド
201706020612,2017/03/12,中山,晴,12,4歳以上1000万下,,16,1,2,12.3,5,3,川田将雅,57,ダート,1200,良,1:12.8,0.2,15-13,36.3,468,チェリーサマー
201706010408,2017/01/14,中山,曇,8,4歳以上1000万下,,16,3,6,6.1,3,12,北村宏司,57,ダート,1200,稍,1:11.9,0.5,12-10,36.6,478,クワドループル
201609050807,2016/12/24,阪神,晴,7,3歳以上500万下,,16,4,7,4.4,1,1,川田将雅,57,ダート,1200,重,1:11.2,0.0,11-11,35.8,476,(ミカエルシチー)
201609050108,2016/12/03,阪神,晴,8,3歳以上500万下,,16,6,11,3.3,2,3,川田将雅,57,ダート,1200,良,1:11.6,0.5,13-10,35.8,476,アメリカントップ
