race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204040104,2022/10/15,新潟,曇,4,障害3歳以上未勝利,未勝利,10,8,10,19.4,6,8,五十嵐雄,60,障,2850,良,3:09.3,4.5,2-2-7-8,13.3,470,スーパーフェイバー
202203020101,2022/07/02,福島,晴,1,障害3歳以上未勝利,未勝利,13,4,4,39.1,11,6,江田勇亮,60,障,2750,良,3:03.1,2.8,3-2-3-3,13.3,470,バルンストック
202210020305,2022/02/19,小倉,雨,5,障害4歳以上未勝利,未勝利,9,5,5,8.3,5,5,五十嵐雄,60,障,2860,稍,3:18.8,2.2,2-2-2-5,13.9,490,バーンスター
202210010504,2022/01/29,小倉,曇,4,障害4歳以上未勝利,未勝利,9,8,9,14.7,6,4,五十嵐雄,60,障,2860,良,3:11.4,4.3,2-2-2-2,13.4,480,ノストラダムス
202210010104,2022/01/15,小倉,晴,4,障害4歳以上未勝利,未勝利,12,6,7,53.0,9,6,五十嵐雄,60,障,2860,良,3:08.7,1.8,8-7-7-7,13.2,476,リバーシブルレーン
202105021104,2021/05/29,東京,曇,4,障害4歳以上未勝利,未勝利,12,8,11,63.5,9,10,大庭和弥,60,障,3000,良,3:28.4,4.8,1-1-3-3,13.9,484,ルヴァンギラ
202104020104,2021/05/08,新潟,晴,4,障害4歳以上未勝利,未勝利,13,6,9,27.2,8,9,五十嵐雄,60,障,2890,良,3:15.5,3.2,3-2-2-3,13.5,484,アーバンキッド
202110020504,2021/02/27,小倉,曇,4,障害4歳以上未勝利,未勝利,12,1,1,7.9,3,9,五十嵐雄,60,障,2860,重,3:18.2,3.5,5-5-7-8,13.9,482,クイックファイア
202110020105,2021/02/13,小倉,晴,5,障害4歳以上未勝利,未勝利,9,8,8,32.9,8,4,五十嵐雄,60,障,2860,良,3:14.6,1.4,1-1-1-2,13.6,480,パシージョ
202110010504,2021/01/30,小倉,曇,4,障害4歳以上未勝利,未勝利,12,8,11,26.1,8,10,上野翔,60,障,2860,良,3:19.0,4.6,7-6-9-9,13.9,484,ディード
202001020612,2020/08/30,札幌,小雨,12,支笏湖特別,2勝クラス,11,4,4,46.4,11,4,大野拓弥,57,芝,1800,重,1:53.1,0.5,3-3-3-2,37.7,476,アラスカ
202001010609,2020/08/09,札幌,晴,9,ライラック賞,2勝クラス,12,8,12,20.6,8,10,田辺裕信,57,芝,1800,良,1:48.7,0.9,6-7-7-6,35.0,478,レースガーデン
202002020112,2020/07/04,函館,小雨,12,北海ハンデキャップ,2勝クラス,11,1,1,10.7,5,8,横山和生,53,芝,1800,良,1:49.8,0.7,8-9-9-9,35.5,482,ジョブックコメン
202002010212,2020/06/14,函館,曇,12,洞爺湖特別,2勝クラス,11,2,2,35.6,10,5,大野拓弥,57,芝,1800,良,1:47.1,0.8,9-9-10-9,34.4,478,マイネルズイーガー
202006020110,2020/02/29,中山,晴,10,富里特別,2勝クラス,12,3,3,261.6,12,4,横山和生,53,芝,1800,良,1:48.5,0.4,9-9-8-6,34.4,476,ハーメティキスト
202010011010,2020/02/16,小倉,曇,10,玄海特別,2勝クラス,16,1,2,85.3,16,11,柴山雄一,54,芝,1800,重,1:53.1,1.4,16-16-15-15,37.2,474,ドゥオーモ
202010010410,2020/01/26,小倉,曇,10,壇之浦特別,2勝クラス,16,6,11,63.5,15,8,吉田隼人,57,芝,1800,重,1:51.3,0.8,12-12-12-10,38.5,476,ダブルシャープ
201905050808,2019/11/24,東京,晴,8,オリエンタル賞,2勝クラス,12,5,5,86.6,10,7,蛯名正義,54,芝,1800,不,1:49.9,1.3,10-9-9,35.5,472,ピースワンパラディ
201905040908,2019/10/27,東京,晴,8,精進湖特別,2勝クラス,8,6,6,60.1,6,6,岩田康誠,54,芝,2000,良,2:02.8,0.8,7-7-7,33.2,474,アトミックフォース
201901020412,2019/08/25,札幌,晴,12,オールスターJ第4戦,2勝クラス,14,5,8,31.7,10,6,オドノヒ,58,芝,1800,稍,1:51.1,0.5,10-9-11-10,35.7,472,プレシャスブルー
201902020610,2019/07/21,函館,曇,10,松前特別,2勝クラス,11,7,8,39.3,9,7,四位洋文,57,芝,2000,良,2:02.2,0.5,10-10-10-11,34.8,472,ユニコーンライオン
201902010512,2019/06/29,函館,曇,12,洞爺湖特別,2勝クラス,9,3,3,25.2,7,4,四位洋文,57,芝,2000,良,2:01.2,0.8,8-8-8-7,36.0,476,サウンドバーニング
201902010212,2019/06/16,函館,曇,12,北斗特別,2勝クラス,9,8,9,13.8,7,8,四位洋文,55,芝,1800,稍,1:50.0,1.0,3-4-3-2,35.5,476,リリックドラマ
201905021008,2019/05/19,東京,曇,8,調布特別(1000万下),,9,7,7,22.2,5,3,蛯名正義,57,芝,1800,良,1:47.6,0.8,3-4-3,33.8,478,アイスストーム
201905020212,2019/04/21,東京,晴,12,4歳以上1000万下,,16,6,12,27.3,7,14,蛯名正義,57,ダート,1600,良,1:40.5,3.1,10-11,39.0,476,ミッキーワイルド
201905010212,2019/01/27,東京,晴,12,4歳以上1000万下,,8,3,3,26.7,5,4,蛯名正義,57,芝,1800,良,1:47.4,0.6,6-6-6,33.9,474,スパイラルダイブ
201906010212,2019/01/06,中山,曇,12,4歳以上1000万下,,12,7,9,21.7,7,6,蛯名正義,57,芝,2000,良,2:01.4,0.4,7-7-8-7,35.1,478,ゴールドギア
201806050612,2018/12/16,中山,曇,12,3歳以上1000万下,,14,3,4,13.4,7,6,田辺裕信,57,芝,1800,良,1:49.2,0.3,13-13-12-12,35.0,478,レッドシルヴィ
201805050808,2018/11/25,東京,晴,8,オリエンタル賞(1000万下),,14,6,9,47.5,11,7,Ｃ．デム,54,芝,1800,良,1:45.9,1.2,11-12-12,34.0,474,サトノキングダム
201801020412,2018/08/26,札幌,晴,12,オールスターJ第4戦(1000万下),,14,3,4,11.3,4,7,メンディ,58,芝,1800,稍,1:51.3,1.0,5-4-5-5,36.7,472,スマートエレメンツ
201801010412,2018/08/05,札幌,晴,12,藻岩山特別(1000万下),,9,4,4,14.5,5,3,四位洋文,54,芝,1800,良,1:47.7,1.2,5-6-6-4,36.0,472,ミッキーチャーム
201802010410,2018/06/24,函館,晴,10,奥尻特別(500万下),,12,8,11,2.5,1,1,蛯名正義,57,芝,1800,良,1:48.5,-0.3,9-8-1-1,34.5,468,(トーセンスーリヤ)
201805021007,2018/05/20,東京,晴,7,4歳以上500万下,,12,3,3,5.2,3,4,蛯名正義,57,芝,2000,良,2:00.6,0.4,5-5-4,34.9,472,コンフィデンス
201805020207,2018/04/22,東京,晴,7,4歳以上500万下,,15,8,15,9.3,4,4,蛯名正義,57,芝,2000,良,2:01.0,0.3,12-10-7,34.0,472,ハギノアレス
201805010507,2018/02/11,東京,晴,7,4歳以上500万下,,16,6,11,6.1,4,2,蛯名正義,57,芝,1800,良,1:47.4,0.3,6-6-5,34.9,476,ジュンヴァリアス
201806010612,2018/01/20,中山,曇,12,4歳以上500万下,,16,4,7,15.7,6,2,蛯名正義,57,芝,2200,良,2:14.9,0.0,11-10-11-9,34.1,474,クレッシェンドラヴ
201706050312,2017/12/09,中山,晴,12,3歳以上500万下,,16,8,15,86.4,14,6,蛯名正義,57,芝,1800,良,1:50.0,0.5,13-12-12-13,34.4,476,アオイシンゴ
201703030512,2017/11/18,福島,曇,12,高湯温泉特別(500万下),,16,4,7,22.6,9,9,勝浦正樹,57,芝,2000,良,2:01.5,0.8,6-6-6-5,35.7,466,メイショウフェイク
201701020110,2017/08/19,札幌,晴,10,富良野特別(500万下),,14,6,9,29.7,6,4,四位洋文,57,芝,1800,良,1:49.0,0.1,8-8-9-9,37.0,470,ミスズダンディー
201701010207,2017/07/30,札幌,晴,7,3歳以上500万下,,12,7,9,8.2,5,7,四位洋文,57,芝,1800,良,1:47.7,0.4,8-8-6-5,35.3,462,メイショウテンシャ
201702020312,2017/07/15,函館,曇,12,湯浜特別(500万下),,11,4,4,6.9,5,4,岩田康誠,57,芝,1800,良,1:48.9,0.2,2-2-2-2,34.6,470,レッドベリンダ
201703010209,2017/04/09,福島,曇,9,4歳以上500万下,,16,5,10,4.4,3,9,西村太一,57,芝,1800,良,1:48.7,0.6,11-11-10-11,34.6,458,クリノサンスーシ
201710010708,2017/03/04,小倉,晴,8,4歳以上500万下,,15,6,11,5.4,2,2,西村太一,57,芝,1800,良,1:48.0,0.0,10-11-13-14,35.1,474,オールドクラシック
201710010309,2017/02/18,小倉,晴,9,4歳以上500万下,,15,4,7,2.6,1,8,菱田裕二,56,芝,1800,良,1:49.1,1.2,14-13-1-2,36.5,470,ロードスター
201601020508,2016/09/03,札幌,曇,8,3歳以上500万下,,16,4,7,3.3,1,4,岩田康誠,54,芝,2000,良,2:02.2,0.2,3-3-4-4,36.3,460,デルマサリーチャン
201601010609,2016/08/14,札幌,晴,9,3歳以上500万下,,14,4,6,10.2,5,2,岩田康誠,54,芝,1800,良,1:48.7,0.5,10-9-9-7,34.8,462,ハナズレジェンド
201605020109,2016/04/23,東京,曇,9,新緑賞(500万下),,12,4,4,8.3,4,11,松岡正海,56,芝,2300,良,2:22.7,2.4,4-4-4-5,37.6,454,カフジプリンス
201606020711,2016/03/20,中山,晴,11,フジTVスプリングS(GII),オープン,11,6,6,241.8,11,6,松岡正海,56,芝,1800,良,1:48.7,0.6,7-8-8-7,35.8,458,マウントロブソン
201605010706,2016/02/20,東京,雨,6,3歳500万下,,16,1,1,8.6,5,6,松岡正海,56,芝,1600,良,1:36.0,1.0,5-5,35.9,456,ハレルヤボーイ
201605010209,2016/01/31,東京,晴,9,セントポーリア賞(500万下),,11,1,1,9.2,5,6,コントレ,56,芝,1800,良,1:48.2,0.9,1-1-1,35.2,462,サトノキングダム
201506050809,2015/12/27,中山,曇,9,ホープフルS(GII),オープン,12,7,10,65.1,8,8,アッゼニ,55,芝,2000,良,2:02.7,0.9,6-6-6-4,35.7,468,ハートレー
201505040803,2015/10/31,東京,曇,3,2歳未勝利,未勝利,13,8,12,1.9,1,1,Ｃ．デム,55,芝,2000,良,2:01.8,-0.4,10-4-5,34.5,458,(ウインガーネット)
201501010401,2015/08/09,札幌,晴,1,2歳未勝利,未勝利,11,1,1,3.4,2,2,四位洋文,54,芝,1800,良,1:50.4,0.1,6-7-7-8,34.6,452,スターオブペルシャ
201502020205,2015/07/12,函館,晴,5,2歳新馬,新馬,6,6,6,4.3,2,2,四位洋文,54,芝,1800,良,1:56.1,0.1,2-2-2-2,34.9,464,グローリーミスト
