race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/03/31,大井,雨,11,隅田川オープン競走(OP),オープン,16,1,1,1.6,1,1,森泰斗,55,ダート,1800,稍,1:53.0,-0.4,1-1-1-1,38.3,516,(ジョエル)
202107011111,2021/02/06,中京,晴,11,アルデバランS(OP),オープン,16,8,16,7.7,4,2,池添謙一,56,ダート,1900,稍,1:58.5,0.1,2-2-2-2,37.2,496,ロードレガリス
202009050211,2020/11/08,阪神,晴,11,みやこS(GIII),オープン,10,2,2,18.2,7,5,浜中俊,56,ダート,1800,良,1:51.4,1.5,5-5-4-4,38.6,484,クリンチャー
202010020111,2020/08/15,小倉,晴,11,阿蘇S(OP),オープン,15,1,1,2.0,1,6,川田将雅,56,ダート,1700,良,1:44.8,1.1,4-5-5-2,38.2,488,アルドーレ
202008030911,2020/05/23,京都,晴,11,平安S(GIII),オープン,14,7,12,12.0,6,6,北村宏司,56,ダート,1900,良,1:57.0,1.0,6-6-4-4,36.7,498,オメガパフューム
202008020111,2020/02/01,京都,晴,11,舞鶴S,3勝クラス,14,5,7,1.6,1,1,川田将雅,56,ダート,1900,稍,1:58.4,-0.4,3-3-2-2,36.5,494,(ウインユニファイド)
201908050208,2019/11/03,京都,曇,8,3歳以上2勝クラス,2勝クラス,12,6,8,7.1,3,1,スミヨン,57,ダート,1800,良,1:51.1,-0.4,3-4-5-4,36.3,488,(コンカラー)
201808040306,2018/10/08,京都,晴,6,3歳以上500万下,,10,7,7,1.3,1,1,モレイラ,55,ダート,1900,良,1:58.1,-0.1,3-3-3-2,37.6,472,(マルヨシャバーリー)
201809040107,2018/09/08,阪神,曇,7,3歳以上500万下,,12,1,1,1.3,1,3,福永祐一,54,ダート,1800,不,1:52.3,0.1,7-8-8-7,37.2,476,アロマティカス
201809010503,2018/03/10,阪神,晴,3,3歳新馬,新馬,16,5,9,5.8,3,1,武豊,56,ダート,1800,重,1:52.6,-1.0,1-1-1-1,37.2,472,(クルスデルスール)
