race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202304030711,2023/09/02,新潟,曇,11,古町S,3勝クラス,15,3,4,32.6,9,13,木幡巧也,53,ダート,1800,良,1:56.8,4.7,8-8-13-14,41.0,440,ラブリークイーン
202305021209,2023/05/28,東京,晴,9,薫風S,3勝クラス,16,4,7,82.3,12,8,内田博幸,56,ダート,1600,良,1:37.2,0.9,14-15,36.6,456,ベジャール
202304010409,2023/05/07,新潟,雨,9,咲花特別,2勝クラス,15,4,7,4.1,2,1,菅原明良,56,ダート,1800,不,1:50.7,-0.1,8-9-8-8,36.5,454,(ラブベティー)
202307011010,2023/01/29,中京,晴,10,刈谷特別,2勝クラス,16,1,2,19.0,8,10,鮫島克駿,56,ダート,1800,良,1:55.7,1.9,5-6-7-7,38.7,456,サンライズアリオン
202207060109,2022/12/03,中京,晴,9,鳴海特別,2勝クラス,15,6,10,12.9,5,2,松若風馬,55,ダート,1800,良,1:54.4,0.3,4-5-5-5,37.4,450,アーテルアストレア
202205050109,2022/11/05,東京,晴,9,神奈川新聞杯,2勝クラス,16,2,3,35.0,11,6,木幡巧也,53,ダート,1600,良,1:37.4,0.8,12-12,35.9,454,ライラボンド
202204030810,2022/09/04,新潟,晴,10,両津湾特別,2勝クラス,15,8,14,33.0,8,2,木幡巧也,55,ダート,1800,良,1:52.0,0.1,5-5-4-4,37.3,454,タイセイスラッガー
202204030309,2022/08/20,新潟,雨,9,瀬波温泉特別,2勝クラス,15,5,9,22.9,8,4,木幡巧也,55,ダート,1800,重,1:53.5,1.0,8-8-7-6,37.9,448,ウェルカムニュース
202205030212,2022/06/05,東京,曇,12,小金井特別,2勝クラス,10,2,2,6.0,4,8,木幡巧也,55,ダート,1600,良,1:37.9,1.2,8-8,35.7,454,アイリッシュムーン
202205020912,2022/05/21,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,7,14,4.7,2,4,木幡巧也,55,ダート,1600,稍,1:36.3,0.1,13-13,35.8,452,ジェロボーム
202205020212,2022/04/24,東京,雨,12,4歳以上2勝クラス,2勝クラス,16,3,5,82.6,12,3,木幡巧也,55,ダート,1600,稍,1:36.3,0.4,15-14,35.9,456,グランツアーテム
202207020309,2022/03/19,中京,曇,9,矢作川特別,2勝クラス,16,1,2,65.4,11,11,三浦皇成,53,ダート,1800,重,1:53.1,1.3,7-6-6-6,38.0,456,フラーレン
202205010312,2022/02/05,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,5,10,24.0,7,13,横山琉人,52,ダート,1600,良,1:39.7,1.9,10-11,38.5,454,キタノリューオー
202107060110,2021/12/04,中京,晴,10,中京スポニチ賞,2勝クラス,16,8,15,20.7,7,8,西村淳也,55,ダート,1800,良,1:55.4,1.1,3-6-4-3,37.6,444,アリエノール
202105050412,2021/11/14,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,6,12,15.5,6,2,武藤雅,55,ダート,1600,良,1:37.3,0.0,2-2,37.8,448,ボルサリーノ
202105040612,2021/10/24,東京,晴,12,3歳以上2勝クラス,2勝クラス,12,6,8,14.3,7,5,木幡巧也,55,ダート,1600,良,1:37.8,0.7,4-4,36.5,452,ダノンアレー
202106040612,2021/09/25,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,7,14,7.3,4,11,木幡巧也,55,ダート,1800,良,1:54.8,1.7,5-5-6-7,39.6,448,スノームーン
202104040810,2021/09/05,新潟,晴,10,両津湾特別,2勝クラス,15,4,6,25.9,6,2,木幡巧也,55,ダート,1800,良,1:51.7,0.2,6-6-5-5,37.1,454,ゴールドレガシー
202104040209,2021/08/15,新潟,晴,9,浦佐特別,2勝クラス,15,2,2,14.9,5,5,戸崎圭太,55,ダート,1800,重,1:51.5,1.4,3-3-5-4,37.8,456,ノーブルシルエット
202107040312,2021/06/12,中京,晴,12,3歳以上2勝クラス,2勝クラス,13,8,13,44.2,12,6,斎藤新,54,ダート,1800,良,1:54.0,1.6,3-3-5-2,38.3,448,ショウナンナデシコ
202105030212,2021/06/06,東京,晴,12,小金井特別,2勝クラス,16,8,16,13.5,6,7,菊沢一樹,55,ダート,1600,重,1:36.4,0.9,8-8,37.2,452,ヘライア
202104010512,2021/04/24,新潟,晴,12,白馬岳特別,2勝クラス,15,8,14,30.6,12,14,菊沢一樹,55,ダート,1800,良,1:54.3,2.2,3-4-7-8,39.4,444,ワンダーマンボ
202104010111,2021/04/10,新潟,晴,11,福島中央テレビ杯,2勝クラス,14,8,13,38.0,12,5,菊沢一樹,55,ダート,1800,良,1:53.0,0.6,2-3-3-3,38.4,444,ヴィアメント
202105010512,2021/02/13,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,6,11,153.3,16,14,木幡巧也,55,ダート,1600,良,1:38.9,2.4,5-8,38.8,438,コラルノクターン
202005050910,2020/11/29,東京,曇,10,シャングリラ賞,2勝クラス,16,1,2,36.0,10,15,木幡巧也,52,ダート,1600,良,1:38.2,1.6,11-11,37.2,436,オーバーディリバー
202005040312,2020/10/17,東京,雨,12,3歳以上2勝クラス,2勝クラス,15,4,7,16.1,6,11,木幡巧也,53,ダート,1600,重,1:36.6,0.9,4-5,36.4,434,マックス
202004020611,2020/08/09,新潟,曇,11,レパードS(GIII),オープン,15,3,5,92.9,14,6,木幡巧也,54,ダート,1800,不,1:50.7,1.5,9-9-8-8,37.0,432,ケンシンコウ
202005030611,2020/06/21,東京,曇,11,ユニコーンS(GIII),オープン,16,2,3,193.3,13,11,菅原明良,54,ダート,1600,稍,1:37.2,2.3,15-16,36.8,432,カフェファラオ
202005030207,2020/06/07,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,7,14,4.5,3,1,木幡巧也,52,ダート,1600,重,1:36.1,0.0,13-12,36.0,430,(フラッフィクラウド)
202005020706,2020/05/16,東京,雨,6,3歳1勝クラス,1勝クラス,16,5,9,6.5,2,3,木幡巧也,54,ダート,1400,稍,1:25.8,0.9,14-14,36.5,428,ブランクチェック
202005020206,2020/04/26,東京,晴,6,3歳1勝クラス,1勝クラス,16,7,13,42.0,10,3,木幡巧也,54,ダート,1600,良,1:37.6,0.5,2-2,36.7,430,フルデプスリーダー
202005010504,2020/02/15,東京,晴,4,3歳1勝クラス,1勝クラス,16,7,14,14.0,4,12,武豊,54,ダート,1600,良,1:39.3,1.9,4-4,38.1,438,テーオーケインズ
202005010104,2020/02/01,東京,晴,4,3歳1勝クラス,1勝クラス,11,8,10,19.9,8,2,武藤雅,54,ダート,1600,稍,1:37.7,0.3,2-2,37.4,432,ロンゴノット
201906050407,2019/12/08,中山,晴,7,2歳1勝クラス,1勝クラス,16,8,15,73.4,11,9,武士沢友,54,ダート,1800,良,1:55.5,1.2,12-12-13-13,38.5,432,ヤウガウ
201905050709,2019/11/23,東京,雨,9,カトレア賞,1勝クラス,16,3,5,109.0,14,6,武士沢友,54,ダート,1600,不,1:37.0,0.8,12-12,36.7,436,デュードヴァン
201905040401,2019/10/21,東京,曇,1,2歳未勝利,未勝利,13,4,4,8.5,5,1,武士沢友,54,ダート,1600,稍,1:38.9,-1.1,1-1,38.3,432,(クーレクー)
201905040202,2019/10/06,東京,曇,2,2歳未勝利,未勝利,16,6,12,235.2,13,3,武士沢友,54,ダート,1400,稍,1:27.9,0.8,8-11,37.8,432,スズカコーズマンボ
201906040301,2019/09/14,中山,曇,1,2歳未勝利,未勝利,12,4,4,91.9,10,9,菊沢一樹,53,ダート,1200,稍,1:14.5,2.1,11-11,38.6,440,デビルスダンサー
201907030306,2019/07/06,中京,曇,6,2歳新馬,新馬,16,8,16,59.6,11,15,太宰啓介,54,ダート,1400,重,1:31.2,6.0,11-14,40.7,434,ファシネートゼット
