race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202407010509,2024/03/23,中京,小雨,9,金山特別,1勝クラス,8,8,8,75.9,7,8,国分恭介,56,芝,2000,重,2:04.8,2.4,3-3-3-3,38.0,416,ワンダイレクト
202308020806,2023/10/28,京都,晴,6,3歳以上1勝クラス,1勝クラス,11,6,7,176.0,11,10,小沢大仁,55,ダート,1800,良,1:57.0,3.0,6-5-3-9,41.9,410,クリノクリスタル
,2023/10/11,川崎,晴,10,オクトーバースター賞,,9,4,4,6.5,3,8,永野猛蔵,54,ダート,1600,稍,1:47.4,4.5,1-1-2-3,44.3,407,アッチャゴーラ
202307030309,2023/07/08,中京,曇,9,マカオJCT,1勝クラス,10,8,9,82.0,8,9,和田竜二,56,芝,2200,良,2:13.2,1.7,1-1-1-1,37.2,404,ブライトジュエリー
202309030807,2023/06/25,阪神,曇,7,3歳以上1勝クラス,1勝クラス,10,8,9,16.5,5,6,松山弘平,56,芝,2200,良,2:14.3,1.6,2-2-2-2,37.8,408,プリマヴィータ
202307020605,2023/03/26,中京,雨,5,4歳以上1勝クラス,1勝クラス,12,2,2,21.4,7,2,国分恭介,56,ダート,1800,不,1:53.4,0.3,2-2-2-2,39.2,396,ブロードリーチ
202309011107,2023/03/18,阪神,曇,7,4歳以上1勝クラス,1勝クラス,9,7,7,46.2,8,9,和田竜二,56,ダート,2000,不,2:08.9,3.3,1-1-1-2,40.6,398,ソリダリティ
202207060508,2022/12/17,中京,小雨,8,ヤングJSFR中京1,1勝クラス,16,4,7,127.4,13,3,大木天翔,55,芝,2000,良,2:01.9,0.5,3-3-3-2,37.6,400,エコルフリューゲル
202209040606,2022/10/22,阪神,晴,6,3歳以上1勝クラス,1勝クラス,11,4,4,98.0,10,9,北村友一,55,ダート,1800,良,1:56.1,2.3,8-8-10-11,39.7,402,デルマセドナ
202210040408,2022/08/21,小倉,晴,8,3歳以上1勝クラス,1勝クラス,16,1,2,65.0,12,14,角田大河,52,ダート,1700,重,1:47.3,3.3,6-8-8-8,40.5,398,マテンロウルビー
202210030312,2022/07/09,小倉,晴,12,3歳以上1勝クラス,1勝クラス,13,1,1,185.6,13,9,小沢大仁,53,芝,1200,良,1:08.3,0.7,11-10,34.7,400,エイシンスポッター
202203010212,2022/04/17,福島,晴,12,4歳以上1勝クラス,1勝クラス,16,7,13,53.7,11,13,西谷凜,52,芝,1200,良,1:12.2,1.7,4-3,37.3,404,ハッピーペコ
202101020803,2021/09/05,札幌,晴,3,3歳未勝利,未勝利,14,3,4,16.7,6,6,小沢大仁,51,ダート,1700,稍,1:47.2,2.0,2-2-2-2,39.4,400,イシュタル
202101020403,2021/08/22,札幌,晴,3,3歳未勝利,未勝利,14,8,14,25.2,9,3,小沢大仁,51,ダート,1700,良,1:47.7,0.4,3-3-2-2,39.3,396,ゲットアップ
202102010704,2021/07/24,函館,曇,4,3歳未勝利,未勝利,16,5,10,14.9,6,7,泉谷楓真,53,芝,1200,良,1:10.1,0.9,7-10,35.4,398,センショウライツ
202101010601,2021/06/27,札幌,晴,1,3歳未勝利,未勝利,16,6,12,7.5,4,6,大野拓弥,54,芝,1200,良,1:09.1,0.7,9-9,34.9,402,クレマチステソーロ
202101010101,2021/06/12,札幌,小雨,1,3歳未勝利,未勝利,16,7,14,124.7,14,3,大野拓弥,54,芝,1200,良,1:08.9,0.2,11-10,34.0,394,ディーバサンライズ
202107020103,2021/03/13,中京,雨,3,3歳未勝利,未勝利,18,8,17,16.1,5,10,浜中俊,54,芝,1400,不,1:27.2,1.7,4-6,39.3,392,エレボアブランシュ
202009050202,2020/11/08,阪神,晴,2,2歳未勝利,未勝利,12,8,12,14.2,4,8,和田竜二,54,芝,1600,良,1:35.3,1.3,2-2,35.5,394,シャーレイポピー
202008040202,2020/10/11,京都,晴,2,2歳未勝利,未勝利,10,6,6,68.9,5,2,和田竜二,54,芝,1600,稍,1:36.6,0.2,8-7,36.0,400,カスティーリャ
202002020305,2020/07/11,函館,曇,5,2歳新馬,新馬,13,3,3,58.0,8,10,国分恭介,54,芝,1200,良,1:11.6,1.4,1-1,37.5,404,カイザーノヴァ
