race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/21,高知,晴,7,トレノ賞(重賞),,12,3,3,85.2,9,2,多田羅誠,57,ダート,1300,稍,1:22.6,0.8,10-8-7-4,39.0,487,ヘルシャフト
202309030812,2023/06/25,阪神,曇,12,リボン賞,2勝クラス,16,6,11,44.8,9,15,森裕太朗,58,ダート,1200,良,1:13.2,1.2,10-11,37.6,488,コパノハンプトン
202207030807,2022/05/29,中京,晴,7,4歳以上1勝クラス,1勝クラス,13,1,1,1.7,1,1,藤岡康太,57,ダート,1200,良,1:10.8,-0.6,2-2,36.4,484,(メイショウミツヤス)
202209021107,2022/04/30,阪神,晴,7,4歳以上1勝クラス,1勝クラス,11,8,11,2.4,1,4,藤岡康太,57,ダート,1200,重,1:12.1,0.4,6-4,35.8,488,シゲルリジ
202209020307,2022/04/02,阪神,晴,7,4歳以上1勝クラス,1勝クラス,14,3,4,2.4,1,2,藤岡康太,57,ダート,1200,良,1:12.9,0.0,2-2,36.4,494,ロードサージュ
202209011208,2022/03/20,阪神,曇,8,4歳以上1勝クラス,1勝クラス,16,4,8,6.2,4,2,藤岡康太,57,ダート,1200,重,1:12.2,0.1,2-2,36.8,488,ミスズメジャー
202103020409,2021/11/14,福島,晴,9,3歳以上1勝クラス,1勝クラス,16,4,8,3.2,1,5,森裕太朗,57,ダート,1150,良,1:09.3,0.3,7-7,37.1,478,テオドラ
202104050509,2021/10/23,新潟,曇,9,3歳以上1勝クラス,1勝クラス,12,7,9,4.9,2,3,森裕太朗,57,ダート,1200,重,1:10.9,0.6,3-3,35.7,480,ゴーストレート
202109040207,2021/10/10,阪神,晴,7,3歳以上1勝クラス,1勝クラス,12,8,12,11.9,6,7,城戸義政,57,ダート,1200,良,1:12.8,0.7,3-2,36.8,476,ポケットロケット
202107050307,2021/09/18,中京,小雨,7,3歳以上1勝クラス,1勝クラス,13,7,10,9.4,5,4,城戸義政,57,ダート,1200,不,1:11.4,0.5,10-10,36.4,480,レーヴリアン
202109030307,2021/06/26,阪神,小雨,7,3歳以上1勝クラス,1勝クラス,10,1,1,4.9,2,4,幸英明,57,ダート,1200,良,1:12.3,0.9,3-3,36.3,474,ヴァガボンド
202107030708,2021/05/29,中京,晴,8,4歳以上1勝クラス,1勝クラス,16,4,7,3.3,1,5,幸英明,57,ダート,1200,稍,1:11.7,0.5,7-7,37.1,472,フルールドネージュ
202107030108,2021/05/08,中京,曇,8,4歳以上1勝クラス,1勝クラス,12,8,11,2.4,1,3,幸英明,57,ダート,1400,稍,1:24.8,0.4,4-4,37.9,476,スリーコーズクライ
202109020908,2021/04/24,阪神,晴,8,4歳以上1勝クラス,1勝クラス,14,5,8,9.0,5,4,幸英明,57,ダート,1400,良,1:25.2,1.0,1-1,38.0,480,ケイアイドリー
202107010212,2021/01/09,中京,晴,12,4歳以上1勝クラス,1勝クラス,16,3,5,6.6,3,3,幸英明,56,ダート,1400,良,1:25.4,0.7,4-3,38.8,474,イバル
202009060312,2020/12/12,阪神,曇,12,3歳以上1勝クラス,1勝クラス,13,3,3,34.3,9,2,幸英明,56,ダート,1400,良,1:25.8,0.3,3-6,37.2,470,メイショウオーギシ
202009050307,2020/11/14,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,7,13,124.9,13,7,水口優也,56,ダート,1400,良,1:25.4,0.4,9-9,37.8,468,ワイドカント
202007020508,2020/09/21,中京,晴,8,3歳以上1勝クラス,1勝クラス,16,6,11,14.9,6,15,藤岡康太,55,ダート,1400,良,1:26.4,2.0,10-7,38.6,460,ゲンパチマイティー
202010020208,2020/08/16,小倉,晴,8,3歳以上1勝クラス,1勝クラス,14,8,14,29.0,5,11,松若風馬,54,ダート,1700,良,1:47.7,1.8,6-6-7-7,38.9,458,マックス
202008030606,2020/05/10,京都,曇,6,3歳1勝クラス,1勝クラス,16,3,5,45.7,11,5,藤岡康太,56,ダート,1400,良,1:26.3,1.0,9-11,38.5,456,アフィラトゥーラ
202009020805,2020/04/19,阪神,曇,5,3歳1勝クラス,1勝クラス,16,3,6,38.5,9,14,川須栄彦,56,ダート,1400,重,1:26.7,2.4,4-5,39.4,456,テンテキセンセキ
202007010110,2020/02/29,中京,小雨,10,はこべら賞,1勝クラス,11,4,4,47.9,8,3,藤岡康太,56,ダート,1400,良,1:25.6,1.0,6-6,38.2,454,フォーテ
202005010304,2020/02/08,東京,晴,4,3歳1勝クラス,1勝クラス,15,8,15,25.6,10,10,丸山元気,56,ダート,1400,良,1:27.2,1.2,1-1,38.8,460,ムーランアンディゴ
