race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202404030803,2024/09/01,新潟,晴,3,3歳未勝利,未勝利,15,7,12,46.3,8,13,丸山元気,55,ダート,1800,良,1:56.2,3.0,10-10-10-8,40.4,476,レッドアレグロ
202404030403,2024/08/18,新潟,晴,3,3歳未勝利,未勝利,15,6,10,11.6,4,2,丸山元気,55,ダート,1800,良,1:55.3,1.0,15-13-8-6,38.7,474,ルージュアベリア
202403020802,2024/07/21,福島,晴,2,3歳未勝利,未勝利,15,5,9,94.2,10,5,丸山元気,55,ダート,1700,良,1:48.3,1.2,12-11-10-8,37.3,478,トクシージェネラル
202402010502,2024/06/22,函館,晴,2,3歳未勝利,未勝利,12,5,5,21.5,7,5,小林美駒,51,ダート,1700,良,1:48.1,1.6,12-12-12-12,38.0,480,カンバーランド
202402010202,2024/06/09,函館,曇,2,3歳未勝利,未勝利,14,6,10,25.1,7,12,小林美駒,51,ダート,1700,良,1:48.9,2.4,13-13-13-13,39.4,480,ワンダーカモン
202404010504,2024/05/11,新潟,晴,4,3歳未勝利,未勝利,15,3,5,9.4,6,6,小林美駒,51,ダート,1800,良,1:56.7,1.0,10-10-15-15,38.5,476,マハナ
202403010406,2024/04/14,福島,晴,6,3歳未勝利,未勝利,15,1,1,7.5,4,4,小林美駒,51,ダート,1700,良,1:48.9,1.2,4-3-4-5,38.8,464,デフィニティーボ
202410020601,2024/02/25,小倉,曇,1,3歳未勝利,未勝利,16,7,13,12.9,5,2,小林美駒,51,ダート,1700,重,1:46.4,0.4,4-4-4-4,38.6,482,アスクナサニエル
202405010303,2024/02/03,東京,晴,3,3歳未勝利,未勝利,16,1,2,38.4,6,10,小林勝太,52,ダート,1600,良,1:41.7,2.5,10-11,39.5,482,グロッシェン
202303030502,2023/11/18,福島,晴,2,2歳未勝利,未勝利,15,6,11,10.4,5,3,小林勝太,52,ダート,1700,不,1:46.2,0.2,9-9-8-6,38.5,472,ルルディルッカ
202304040502,2023/10/28,新潟,雨,2,2歳未勝利,未勝利,14,1,1,235.0,13,4,小林勝太,52,ダート,1800,稍,1:56.6,1.2,7-7-7-6,39.4,486,バナマンテソーロ
202304040102,2023/10/14,新潟,晴,2,2歳未勝利,未勝利,12,4,4,208.8,10,8,小林美駒,51,ダート,1800,良,1:56.8,2.1,9-11-11-11,39.2,482,ブリーズオンチーク
202304030303,2023/08/19,新潟,晴,3,2歳新馬,新馬,14,7,12,52.2,11,12,小林美駒,51,ダート,1800,良,2:01.6,4.1,13-13-14-14,40.7,488,ブループリマドンナ
