race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/09/21,大井,晴,11,エキサイティングリレ,,16,7,14,92.4,12,16,今野忠成,55,ダート,1200,良,1:13.1,1.7,12-14,37.7,486,セイジミニスター
202107010810,2021/01/24,中京,雨,10,伊賀S,3勝クラス,14,7,11,63.3,11,13,藤井勘一,55,ダート,1200,不,1:12.3,2.2,11-14,37.2,478,メイショウテンセイ
202106010210,2021/01/09,中山,晴,10,初春S,3勝クラス,16,5,9,5.8,3,11,ルメール,55,ダート,1200,良,1:12.4,1.0,2-2,37.6,486,アポロビビ
202008040210,2020/10/11,京都,曇,10,藤森S,3勝クラス,16,8,16,11.7,5,7,川又賢治,55,ダート,1200,重,1:10.8,0.8,5-4,36.3,488,ジェネティクス
202006040509,2020/09/21,中山,晴,9,浦安特別,2勝クラス,16,8,15,3.3,2,1,ルメール,55,ダート,1200,良,1:10.9,-0.1,2-2,36.8,488,(ガンケン)
202004030509,2020/08/29,新潟,晴,9,岩室温泉特別,2勝クラス,15,4,7,3.9,1,2,川又賢治,55,ダート,1200,良,1:10.6,0.1,2-2,36.5,484,サンマルペンダント
202004010609,2020/05/24,新潟,晴,9,4歳以上1勝クラス,1勝クラス,15,7,12,7.2,4,1,川又賢治,55,ダート,1200,良,1:11.0,-0.7,2-2,36.3,472,(メイショウカササギ)
202004010407,2020/05/17,新潟,曇,7,4歳以上1勝クラス,1勝クラス,15,8,15,19.3,8,2,川又賢治,55,ダート,1200,稍,1:11.6,0.0,3-3,37.4,476,シルバークレイン
202007010308,2020/03/07,中京,晴,8,4歳以上1勝クラス,1勝クラス,16,7,13,46.3,9,16,川又賢治,54,ダート,1400,良,1:27.6,3.1,2-2,41.5,466,グレートバニヤン
202005010404,2020/02/09,東京,晴,4,4歳以上1勝クラス,1勝クラス,16,2,3,116.6,10,11,江田照男,55,ダート,1600,良,1:40.2,1.9,8-7,38.7,472,ホウオウクリスティ
201909050312,2019/12/07,阪神,曇,12,3歳以上1勝クラス,1勝クラス,13,5,6,18.6,7,12,国分優作,54,ダート,1400,良,1:26.9,1.8,6-5,38.3,462,ドウドウキリシマ
201907040202,2019/12/01,中京,晴,2,3歳以上1勝クラス,1勝クラス,16,1,2,16.0,7,6,岩田康誠,54,ダート,1200,良,1:12.6,0.7,3-3,37.9,470,レッドシャーロット
201905040906,2019/10/27,東京,曇,6,3歳以上1勝クラス,1勝クラス,16,4,7,15.7,6,13,野中悠太,52,ダート,1400,稍,1:26.8,2.7,1-1,39.7,470,ベイオブコトル
201903020208,2019/06/30,福島,雨,8,3歳以上1勝クラス,1勝クラス,16,1,1,4.2,2,12,武豊,52,ダート,1150,不,1:09.2,1.2,8-8,37.6,470,ライバーバード
201906020611,2019/03/10,中山,曇,11,アネモネS(L),,16,4,8,122.8,15,16,野中悠太,54,芝,1600,良,1:37.3,2.9,1-1-2,38.7,456,ルガールカルム
201905010706,2019/02/16,東京,晴,6,3歳500万下,,11,7,8,23.3,8,5,野中悠太,52,芝,1600,良,1:36.5,0.9,1-1,34.7,456,ヴィッテルスバッハ
201906010604,2019/01/19,中山,晴,4,3歳新馬,新馬,16,8,15,3.0,2,1,野中悠太,51,ダート,1200,良,1:12.8,-0.2,1-1,38.3,454,(スマートマルシェ)
