race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202405010707,2024/02/17,東京,曇,7,4歳以上1勝クラス,1勝クラス,16,3,5,7.0,4.0,10,ルメール,56,ダート,1400,良,1:27.4,1.4,7-8,37.1,448,ユイノイチゲキ
202405010107,2024/01/27,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,8,16,40.6,11.0,3,キングス,56,ダート,1400,良,1:26.5,0.2,10-9,37.9,450,ホウオウドラッカー
202304040307,2023/10/21,新潟,小雨,7,3歳以上1勝クラス,1勝クラス,18,2,4,31.8,9.0,14,武藤雅,56,芝,1400,重,1:22.9,0.8,7-7,36.5,448,ミッキーチャレンジ
202301010612,2023/08/06,札幌,曇,12,3歳以上1勝クラス,1勝クラス,16,2,4,7.3,3.0,11,横山武史,56,芝,1200,重,1:11.7,1.0,14-15,35.2,436,タリア
202302020508,2023/07/15,函館,雨,8,3歳以上1勝クラス,1勝クラス,14,7,12,4.1,1.0,3,横山武史,56,芝,1200,重,1:11.7,0.5,11-12,35.6,440,ラウラーナ
202305020607,2023/05/07,東京,雨,7,4歳以上1勝クラス,1勝クラス,17,7,14,nan,nan,除,横山武史,56,芝,1400,良,,,,,432,ヴェールアンレーヴ
202303010509,2023/04/22,福島,晴,9,浄土平特別,1勝クラス,13,6,8,4.5,2.0,2,横山武史,56,芝,1200,良,1:10.3,0.3,11-11,35.0,430,テーオースパロー
202303010208,2023/04/09,福島,晴,8,4歳以上1勝クラス,1勝クラス,15,7,13,5.7,2.0,2,丸田恭介,56,芝,1200,良,1:10.3,0.5,11-11,34.5,434,ナバロン
202310010809,2023/02/05,小倉,晴,9,合馬特別,1勝クラス,18,8,17,41.1,10.0,4,勝浦正樹,56,芝,1200,良,1:08.6,0.5,13-12,34.1,438,タイセイブリリオ
202310010312,2023/01/21,小倉,晴,12,4歳以上1勝クラス,1勝クラス,17,2,3,22.1,9.0,7,丹内祐次,56,芝,1200,稍,1:09.4,0.4,6-6,34.9,442,ロードラスター
202107060308,2021/12/11,中京,晴,8,3歳以上1勝クラス,1勝クラス,18,3,6,14.9,6.0,7,丹内祐次,54,芝,1200,良,1:09.4,0.6,10-6,34.7,414,デルマカンノン
202103020407,2021/11/14,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,3,5,6.6,3.0,3,北村宏司,54,芝,1200,良,1:09.8,0.2,10-9,35.0,418,エレガンテレイナ
202101020609,2021/08/29,札幌,晴,9,小樽特別,1勝クラス,16,8,16,13.7,6.0,4,横山武史,52,芝,1200,良,1:09.2,0.2,14-14,34.1,408,ラヴケリー
202102011112,2021/08/07,函館,晴,12,3歳以上1勝クラス,1勝クラス,16,3,6,22.3,9.0,4,横山武史,52,芝,1200,良,1:09.4,0.4,11-11,34.5,406,アールラプチャー
202104010810,2021/05/02,新潟,曇,10,しゃくなげ賞,1勝クラス,16,3,6,6.9,3.0,8,津村明秀,54,芝,1200,重,1:13.1,1.1,13-9,37.3,412,ドナウエレン
202105010507,2021/02/13,東京,晴,7,3歳1勝クラス,1勝クラス,16,3,5,20.4,8.0,4,北村宏司,54,芝,1400,良,1:21.9,0.3,9-10,34.6,414,レイモンドバローズ
202004040601,2020/10/25,新潟,晴,1,2歳未勝利,未勝利,13,6,9,2.5,1.0,1,横山武史,54,芝,1400,重,1:24.2,-0.3,7-6,37.3,406,(アルバリーニョ)
202004030406,2020/08/23,新潟,晴,6,2歳新馬,新馬,17,6,11,8.8,5.0,3,斎藤新,53,芝,1200,良,1:11.9,0.2,14-12,34.4,402,フレンドパル
