race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/01/22,高知,曇,6,まなせ米寿お祝い特別,,9,5,5,102.8,7,9,大澤誠志,56,ダート,1400,重,1:36.5,4.1,9-9-8-8,42.4,462,ヒメノジャッカル
202104040408,2021/08/22,新潟,晴,8,3歳以上1勝クラス,1勝クラス,11,1,1,96.1,11,9,藤田菜七,55,芝,2400,稍,2:29.3,2.5,10-10-11-11,36.6,460,カーディナル
202104030109,2021/07/24,新潟,晴,9,燕特別,1勝クラス,17,8,16,99.3,13,14,菅原明良,57,芝,2400,良,2:26.1,1.7,17-17-13-12,35.2,454,レイオブウォーター
202105030808,2021/06/27,東京,曇,8,3歳以上1勝クラス,1勝クラス,13,7,11,51.9,8,11,藤田菜七,55,芝,2000,良,2:01.3,2.0,11-11-12,34.5,462,コスモスタック
202106030707,2021/04/17,中山,曇,7,4歳以上1勝クラス,1勝クラス,15,6,11,23.3,9,10,永野猛蔵,54,芝,2200,良,2:15.4,1.2,13-13-13-11,35.3,458,アラタ
202107020607,2021/03/28,中京,雨,7,4歳以上1勝クラス,1勝クラス,14,8,13,32.0,8,3,秋山稔樹,54,芝,2200,稍,2:16.4,0.1,13-13-13-11,34.9,460,タイセイモンストル
202107020209,2021/03/14,中京,晴,9,4歳以上1勝クラス,1勝クラス,11,7,9,19.3,7,6,秋山稔樹,54,芝,2200,重,2:18.8,0.5,10-10-11-11,35.9,462,ペプチドヒミコ
202007030509,2020/12/19,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,6,12,36.3,9,9,菅原明良,56,芝,2200,良,2:16.1,1.3,14-14-13-15,36.5,460,エフティイーリス
202007030207,2020/12/06,中京,晴,7,3歳以上1勝クラス,1勝クラス,18,3,6,64.7,13,5,亀田温心,55,芝,2200,良,2:12.4,0.5,14-15-13-14,34.3,462,アルディエンテ
202005050512,2020/11/21,東京,晴,12,3歳以上1勝クラス,1勝クラス,18,8,18,61.1,12,7,菅原明良,56,芝,1800,良,1:48.8,0.8,15-16-13,34.0,462,クールウォーター
202004030607,2020/08/30,新潟,晴,7,3歳以上1勝クラス,1勝クラス,10,6,6,5.3,4,9,菅原明良,55,芝,2000,良,2:02.9,1.5,5-5,35.9,460,フェアリーグルーヴ
202004030208,2020/08/16,新潟,曇,8,3歳以上1勝クラス,1勝クラス,9,6,6,18.1,6,2,菅原明良,55,芝,2000,良,2:00.3,0.1,5-5,34.7,458,フローズンスタイル
202005030608,2020/06/21,東京,晴,8,3歳以上1勝クラス,1勝クラス,10,2,2,18.5,6,5,菅原明良,55,芝,2400,稍,2:28.1,1.2,8-7-9-8,36.1,456,ダノングロワール
202005030108,2020/06/06,東京,曇,8,3歳以上1勝クラス,1勝クラス,13,5,7,28.5,6,5,菅原明良,55,芝,2300,良,2:20.5,1.5,10-11-10-8,34.3,456,キタサンバルカン
202004010309,2020/05/16,新潟,雨,9,4歳以上1勝クラス,1勝クラス,11,8,10,8.9,4,2,菅原明良,55,芝,2200,良,2:15.2,0.0,8-9-7-8,35.4,452,ブレーヴユニコーン
