race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/06/25,水沢,曇,12,スプリント特別(OP),オープン,11,4,4,60.4,9.0,4,坂口裕一,56,ダート,1300,重,1:19.9,0.8,9-8-7-7,37.0,461,キモンリッキー
202308010111,2023/04/22,京都,晴,11,京都グランドOP(OP),オープン,16,5,9,165.5,16.0,16,浜中俊,57,ダート,1200,良,1:15.7,4.9,14-14,39.5,460,ドンフランキー
202306020810,2023/03/19,中山,晴,10,千葉S(OP),オープン,16,1,2,66.8,12.0,10,北村宏司,55,ダート,1200,重,1:09.9,0.6,6-6,35.9,458,スズカコテキタイ
202307010211,2023/01/07,中京,晴,11,すばるS(L),,14,3,3,216.1,13.0,8,酒井学,57,ダート,1400,良,1:24.5,0.7,7-7,37.5,460,バトルクライ
202209060811,2022/12/25,阪神,晴,11,りんくうS(OP),オープン,16,7,13,57.9,9.0,8,酒井学,56,ダート,1200,良,1:11.7,1.1,12-11,35.8,462,ケイアイドリー
202209040111,2022/10/08,阪神,曇,11,大阪スポーツ杯(OP),オープン,16,7,13,31.0,10.0,6,池添謙一,56,ダート,1200,稍,1:10.7,0.7,11-10,35.4,456,デュアリスト
202207040211,2022/06/05,中京,曇,11,松風月S(OP),オープン,16,3,6,20.8,8.0,9,菱田裕二,56,ダート,1200,良,1:11.0,0.8,15-14,35.1,456,オーロラテソーロ
202206030810,2022/04/17,中山,曇,10,京葉S(L),,16,3,6,21.5,10.0,4,ルメール,56,ダート,1200,稍,1:11.2,0.7,5-4,36.9,454,レシプロケイト
202205010610,2022/02/13,東京,雨,10,バレンタインS(OP),オープン,16,8,15,67.7,12.0,11,北村宏司,57,ダート,1400,不,1:23.4,1.2,8-7,36.0,456,メイショウウズマサ
202206010610,2022/01/16,中山,晴,10,ジャニュアリーS(OP),オープン,16,3,6,24.3,10.0,2,北村宏司,56,ダート,1200,良,1:11.0,0.1,11-11,35.8,454,アポロビビ
202105050611,2021/11/21,東京,曇,11,霜月S(OP),オープン,16,4,8,23.0,7.0,6,北村宏司,54,ダート,1400,良,1:24.4,0.7,14-14,35.6,452,ヘリオス
202109040511,2021/10/23,阪神,晴,11,大阪スポーツ杯(OP),オープン,16,6,11,43.4,12.0,6,国分優作,57,ダート,1200,良,1:11.4,0.4,13-12,35.6,446,ウルトラマリン
202109040110,2021/10/09,阪神,晴,10,播州S,3勝クラス,16,7,13,7.6,5.0,1,浜中俊,57,ダート,1200,良,1:11.4,-0.1,10-10,35.3,450,(パワフルヒロコ)
202107050210,2021/09/12,中京,曇,10,浜松S,3勝クラス,16,2,4,13.9,7.0,4,浜中俊,57,ダート,1200,良,1:10.7,0.5,11-10,35.7,444,エンプティチェア
202104040310,2021/08/21,新潟,曇,10,上越S,3勝クラス,15,7,13,10.9,6.0,9,菅原明良,57,ダート,1200,良,1:11.3,0.7,11-11,36.5,456,パーティナシティ
202107040310,2021/06/12,中京,晴,10,清洲S,3勝クラス,16,2,4,23.2,10.0,3,池添謙一,57,ダート,1400,良,1:23.7,0.8,10-11,36.2,450,イメル
202109020512,2021/04/10,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,4,7,2.4,1.0,1,川田将雅,57,ダート,1200,良,1:11.5,0.0,9-8,36.4,450,(オカリナ)
202109011112,2021/03/20,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,5,9,3.9,1.0,2,北村友一,57,ダート,1200,良,1:11.4,0.1,5-4,35.5,446,デンコウリジエール
202109010312,2021/02/20,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,2,4,16.4,7.0,4,北村友一,57,ダート,1200,良,1:12.2,0.1,7-8,36.6,450,マティアス
202009050412,2020/11/15,阪神,晴,12,ドンカスターC,2勝クラス,14,4,5,6.6,3.0,3,戸崎圭太,54,ダート,1200,良,1:12.2,0.3,9-9,36.1,446,イッシン
202008040812,2020/11/01,京都,晴,12,3歳以上2勝クラス,2勝クラス,15,6,12,nan,nan,取,吉田隼人,57,ダート,1200,良,,,,,,コパノマーキュリー
