race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202307011011,2023/01/29,中京,晴,11,シルクロードS(GIII),オープン,15,3,4,69.1,12,9,横山典弘,56,芝,1200,良,1:08.3,1.0,10-10,33.6,456,ナムラクレア
202209050812,2022/11/27,阪神,晴,12,京阪杯(GIII),オープン,16,5,9,15.0,6,11,秋山真一,56,芝,1200,良,1:08.3,1.1,13-13,33.3,456,トウシンマカオ
202206040911,2022/10/02,中山,晴,11,スプリンターズS(GI),オープン,16,3,5,110.3,14,6,秋山真一,55,芝,1200,良,1:08.1,0.3,10-8,34.3,452,ジャンダルム
202201020611,2022/08/28,札幌,晴,11,キーンランドC(GIII),オープン,15,7,14,8.7,5,6,武豊,55,芝,1200,良,1:09.6,0.5,15-15,34.3,454,ヴェントヴォーチェ
202207020611,2022/03/27,中京,晴,11,高松宮記念(GI),オープン,18,6,12,128.0,15,8,秋山真一,55,芝,1200,重,1:08.6,0.3,17-17,33.8,456,ナランフレグ
202209010611,2022/02/27,阪神,晴,11,阪急杯(GIII),オープン,14,4,5,18.8,10,10,秋山真一,54,芝,1400,良,1:20.9,1.0,14-14,34.5,456,ダイアトニック
202109050812,2021/11/28,阪神,晴,12,京阪杯(GIII),オープン,16,1,2,22.5,10,1,秋山真一,55,芝,1200,良,1:08.8,-0.1,16-13,33.5,454,(タイセイビジョン)
202106040911,2021/10/03,中山,晴,11,スプリンターズS(GI),オープン,16,5,10,106.8,14,13,横山和生,55,芝,1200,良,1:08.3,1.2,15-15,33.4,452,ピクシーナイト
202101020611,2021/08/29,札幌,晴,11,キーンランドC(GIII),オープン,16,5,9,20.2,7,2,横山和生,55,芝,1200,良,1:09.1,0.0,9-10,34.0,462,レイハリア
202101020211,2021/08/15,札幌,曇,11,UHB賞(OP),オープン,16,5,9,8.8,5,13,横山和生,55,芝,1200,良,1:09.4,0.6,16-12,33.6,460,アヌラーダプラ
202107020611,2021/03/28,中京,雨,11,高松宮記念(GI),オープン,18,4,8,85.4,12,7,酒井学,55,芝,1200,重,1:09.6,0.4,16-17,34.3,452,ダノンスマッシュ
202106020311,2021/03/06,中山,晴,11,夕刊フジオーシャンS(GIII),オープン,16,5,9,36.1,12,15,大野拓弥,54,芝,1200,稍,1:09.3,0.9,13-13,34.3,450,コントラチェック
202107011011,2021/01/31,中京,晴,11,シルクロードS(GIII),オープン,18,4,7,15.1,8,14,坂井瑠星,55,芝,1200,良,1:09.2,0.9,17-17,34.0,454,シヴァージ
202006040911,2020/10/04,中山,曇,11,スプリンターズS(GI),オープン,16,7,14,37.1,8,11,池添謙一,55,芝,1200,良,1:09.3,1.0,14-13,34.8,448,グランアレグリア
202001020611,2020/08/30,札幌,小雨,11,キーンランドC(GIII),オープン,16,7,14,15.5,5,1,坂井瑠星,54,芝,1200,重,1:10.6,-0.2,15-12,34.7,456,(ライトオンキュー)
202001020211,2020/08/16,札幌,曇,11,UHB賞(OP),オープン,13,5,6,3.5,1,7,坂井瑠星,54,芝,1200,良,1:09.4,0.6,5-6,35.0,458,ライトオンキュー
202002010411,2020/06/21,函館,晴,11,函館スプリントS(GIII),オープン,16,2,3,10.2,5,7,坂井瑠星,54,芝,1200,良,1:08.2,0.7,11-12,33.8,448,ダイアトニック
202008030611,2020/05/10,京都,曇,11,鞍馬S(OP),オープン,12,8,11,2.3,1,3,坂井瑠星,55,芝,1200,良,1:07.8,0.1,9-9,32.4,448,タイセイアベニール
202008020211,2020/02/02,京都,晴,11,シルクロードS(GIII),オープン,18,3,6,9.1,6,2,四位洋文,53,芝,1200,良,1:09.0,0.0,16-16,33.5,448,アウィルアウェイ
201909050912,2019/12/28,阪神,曇,12,2019ファイナルS,3勝クラス,15,6,11,3.7,2,1,武豊,54,芝,1200,良,1:09.5,-0.4,11-10,33.3,446,(ディーパワンサ)
201907040611,2019/12/15,中京,晴,11,浜松S,3勝クラス,17,4,8,4.3,1,8,秋山真一,54,芝,1200,良,1:08.9,0.7,6-6,34.0,452,ナランフレグ
201908040710,2019/10/20,京都,晴,10,桂川S,3勝クラス,18,7,15,11.7,6,2,池添謙一,52,芝,1200,良,1:09.1,0.0,6-7,34.1,450,アイラブテーラー
201908040212,2019/10/06,京都,晴,12,3歳以上2勝クラス,2勝クラス,14,1,1,5.5,3,1,池添謙一,53,芝,1200,良,1:08.7,-0.1,4-3,34.1,446,(メイショウキョウジ)
201908031111,2019/05/25,京都,晴,11,葵S(重賞),,16,5,10,26.6,6,6,池添謙一,54,芝,1200,良,1:08.4,0.4,5-5,34.0,426,ディアンドル
201909010611,2019/03/10,阪神,雨,11,フィリーズレビュー(GII),オープン,18,4,8,14.9,7,9,池添謙一,54,芝,1400,稍,1:22.6,0.6,9-9,35.2,434,ノーワン
201908020209,2019/01/27,京都,晴,9,若菜賞(500万下),,11,7,9,3.2,1,1,池添謙一,54,芝,1200,良,1:09.4,-0.3,5-5,34.5,442,(タマモメイトウ)
201809050509,2018/12/15,阪神,晴,9,さざんか賞(500万下),,13,7,11,7.9,4,2,武豊,54,芝,1200,良,1:09.5,0.5,8-6,34.1,438,イベリス
201809040803,2018/09/29,阪神,雨,3,2歳未勝利,未勝利,13,5,7,4.9,3,1,武豊,54,芝,1200,重,1:10.9,-0.2,5-5,34.8,430,(エイシンオリヒメ)
201810021201,2018/09/02,小倉,晴,1,2歳未勝利,未勝利,17,3,6,7.5,5,5,武豊,54,芝,1200,稍,1:10.2,0.5,9-11,35.6,428,ヴァニラアイス
201809030705,2018/06/23,阪神,雨,5,2歳新馬,新馬,10,8,9,12.7,4,4,秋山真一,54,芝,1200,良,1:10.8,0.8,7-6,34.6,422,ジャカランダシティ
