race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105020507,2021/05/08,東京,晴,7,4歳以上1勝クラス,1勝クラス,13,6,8,3.0,2,6,田辺裕信,57,ダート,1600,良,1:39.3,0.9,6-6,36.6,496,ブラックトマホーク
202105010707,2021/02/20,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,6,12,11.2,5,4,蛯名正義,57,ダート,1600,良,1:38.2,0.6,7-6,37.3,508,クリノプレミアム
202105010204,2021/01/31,東京,晴,4,4歳以上1勝クラス,1勝クラス,16,1,2,24.6,6,3,蛯名正義,56,ダート,1600,重,1:38.3,0.2,10-11,36.0,508,グロリアスホープ
202106010508,2021/01/16,中山,晴,8,4歳以上1勝クラス,1勝クラス,15,3,5,142.8,14,6,蛯名正義,56,ダート,1800,良,1:55.6,0.5,9-9-10-12,39.0,510,チョーズンワン
202007030506,2020/12/19,中京,晴,6,3歳以上1勝クラス,1勝クラス,16,1,1,123.7,12,11,川須栄彦,56,ダート,1800,良,1:56.0,2.8,15-16-15-15,38.8,498,ストークダバノン
202007030108,2020/12/05,中京,晴,8,3歳以上1勝クラス,1勝クラス,16,7,14,17.5,8,15,浜中俊,56,ダート,1400,良,1:27.2,2.6,2-3,40.9,502,ボルサリーノ
202005021205,2020/05/31,東京,曇,5,3歳1勝クラス,1勝クラス,16,2,3,20.3,7,12,福永祐一,56,ダート,1600,良,1:38.9,1.9,8-8,38.6,484,サンダーブリッツ
202005020402,2020/05/03,東京,晴,2,3歳未勝利,未勝利,16,4,7,1.9,1,1,福永祐一,56,ダート,1600,良,1:37.7,-0.5,2-2,37.9,492,(テンチシンメイ)
202005010803,2020/02/23,東京,晴,3,3歳未勝利,未勝利,16,6,12,10.4,6,2,和田竜二,56,ダート,1600,良,1:39.3,0.2,7-5,38.0,500,ブレイクザボーダー
202005010303,2020/02/08,東京,晴,3,3歳未勝利,未勝利,16,8,15,5.7,3,4,田辺裕信,56,ダート,1600,良,1:39.8,0.9,10-7,37.9,494,カフェスペランツァ
202006010403,2020/01/12,中山,曇,3,3歳未勝利,未勝利,16,3,5,63.8,9,5,勝浦正樹,56,ダート,1800,良,1:58.1,0.8,8-7-9-8,39.6,498,ビービーレガロ
201906050507,2019/12/14,中山,晴,7,2歳未勝利,未勝利,17,1,1,158.8,14,9,勝浦正樹,55,芝,2000,良,2:02.4,1.6,9-6-8-7,36.7,492,ゼノヴァース
201901020501,2019/08/31,札幌,晴,1,2歳未勝利,未勝利,16,4,7,99.8,8,8,勝浦正樹,54,芝,2000,良,2:03.9,1.8,8-10-10-8,36.8,486,ミヤマザクラ
201901020201,2019/08/18,札幌,晴,1,2歳未勝利,未勝利,10,1,1,40.4,8,8,勝浦正樹,54,芝,1500,良,1:32.0,0.9,8-8-9,37.1,482,ヴェスターヴァルト
201901010105,2019/07/27,札幌,晴,5,2歳新馬,新馬,10,5,5,18.8,5,6,勝浦正樹,54,芝,1500,良,1:31.8,0.7,7-8-8,35.2,476,エイリアス
