race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202601020110,2026/08/22,札幌,晴,10,WASJ第1戦,2勝クラス,14,5,7,28.1,11,5,ヴェロン,58,芝,1200,良,0:1:09.3,0.6,13-11,34.7,508,アスミル
202602011110,2026/07/18,函館,小雨,10,潮騒特別,2勝クラス,10,8,9,28.8,7,7,横山琉人,58,芝,1200,良,0:1:09.5,1.2,3-3,35.2,510,アパッシメント
202602010612,2026/06/28,函館,晴,12,湯の川温泉特別,2勝クラス,14,6,9,9.9,6,5,鮫島克駿,58,芝,1200,良,0:1:09.4,0.3,11-10,34.3,514,クリエープキー
202602010211,2026/06/14,函館,晴,11,函館日刊スポーツ杯,2勝クラス,16,2,4,8.8,5,8,池添謙一,58,芝,1200,良,0:1:08.5,0.3,16-11,33.8,514,マーブルパレス
202609010312,2026/02/28,阪神,曇,12,4歳以上2勝クラス,2勝クラス,18,6,12,12.6,5,12,幸英明,58,芝,1400,良,0:1:22.2,0.7,14-11,34.3,504,ブルクトーア
202608020408,2026/02/10,京都,曇,08,4歳以上2勝クラス,2勝クラス,13,7,10,6.7,4,6,幸英明,58,芝,1200,良,0:1:08.8,0.5,7-6,34.6,510,ルシード
202606010612,2026/01/17,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,3,5,6.9,4,6,石橋脩,58,芝,1200,良,0:1:08.4,0.4,5-5,33.8,506,カンシン
202508040408,2025/11/16,京都,晴,08,3歳以上2勝クラス,2勝クラス,15,8,14,54.0,10,11,幸英明,58,芝,1400,良,0:1:21.0,0.3,3-3,34.6,500,アンダースコア
202505040809,2025/10/25,東京,雨,09,精進湖特別,2勝クラス,12,7,9,64.5,9.0,10,石橋脩,58.0,芝,1400,稍重,0:1:22.0,0.6,1-1,34.9,498,ウイントワイライト
202505040209,2025/10/05,東京,曇,09,tvk賞,2勝クラス,17,4,8,16.2,8.0,10,三浦皇成,58.0,芝,1400,良,0:1:20.4,0.6,5-3,34.6,500,ジュドー
202507030412,2025/08/03,中京,晴,12,3歳以上1勝クラス,1勝クラス,18,3,6,9.6,4.0,1,団野大成,58.0,芝,1400,良,0:1:19.8,-0.0,5-4,34.1,496,(ノボリリア)
202510020808,2025/07/20,小倉,晴,08,3歳以上1勝クラス,1勝クラス,12,6,7,4.4,2.0,3,北村友一,58.0,芝,1200,良,0:1:08.9,0.1,2-2,35.5,492,コウセキ
202510020112,2025/06/28,小倉,晴,12,3歳以上1勝クラス,1勝クラス,14,3,4,9.1,3.0,6,酒井学,58.0,芝,1200,良,0:1:08.8,0.8,3-5,35.2,494,インブロリオ
202509030212,2025/06/08,阪神,曇,12,3歳以上1勝クラス,1勝クラス,16,3,6,88.5,13.0,4,酒井学,58.0,芝,1400,良,0:1:20.8,0.5,3-3,35.8,492,チューラワンサ
202503010112,2025/04/12,福島,晴,12,4歳以上1勝クラス,1勝クラス,16,4,7,9.0,4.0,8,橋木太希,55.0,芝,1200,良,0:1:09.1,0.7,11-8,34.3,490,アイノセンシ
202507010412,2025/01/12,中京,曇,12,4歳以上1勝クラス,1勝クラス,18,7,15,50.1,12.0,12,橋木太希,54.0,芝,1400,良,0:1:23.5,1.6,6-6,36.1,490,トラペジスト
202406030607,2024/04/07,中山,晴,07,3歳1勝クラス,1勝クラス,13,6,8,19.7,7.0,3,三浦皇成,57.0,芝,1200,重,0:1:10.0,0.3,4-4,35.1,480,タイセイフェスタ
202409010706,2024/03/16,阪神,晴,06,3歳1勝クラス,1勝クラス,10,1,1,20.2,6.0,7,田口貫太,56.0,芝,1200,良,0:1:09.6,0.9,8-8,34.8,486,トーラスシャイン
202410020502,2024/02/24,小倉,晴,02,3歳未勝利,未勝利,18,2,4,4.6,2.0,1,吉田隼人,57.0,芝,1200,重,0:1:09.7,-0.2,6-4,35.1,488,(ナムラローズマリー)
202410010206,2024/01/14,小倉,晴,06,3歳未勝利,未勝利,17,4,8,7.3,4.0,6,永島まな,54.0,芝,1200,良,0:1:08.7,0.9,2-3,35.5,486,ペアポルックス
202303030202,2023/11/05,福島,曇,02,,未勝利,16,1,2,7.5,5.0,2,吉田隼人,56.0,芝,1200,良,0:1:10.7,0.9,4-3,36.6,488,アララララ
202304040305,2023/10/21,新潟,雨,05,,未勝利,18,5,10,7.7,4.0,2,石橋脩,56.0,芝,1000,重,0:0:58.1,0.1,12,34.6,486,ルクスパラディ
202303020803,2023/07/23,福島,晴,03,,未勝利,13,8,13,9.3,4.0,5,石橋脩,55.0,ダート,1150,良,0:1:11.2,1.2,2-2,38.8,482,クラークテソーロ
202307030105,2023/07/01,中京,曇,05,,新馬,7,2,2,4.9,3.0,4,幸英明,55.0,芝,1200,重,0:1:11.5,1.0,2-2,35.2,482,クリノハレルヤ
