race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202403030210,2024/11/03,福島,晴,10,,2勝クラス,15,2,3,43.7,10.0,13,岩田康誠,56.0,ダート,1700,重,0:1:45.8,2.6,9-9-10-10,38.8,428,クロースコンバット
202401010412,2024/07/28,札幌,曇,12,3歳以上2勝クラス,2勝クラス,10,3,3,88.7,10,10,北村友一,56,ダート,1700,重,1:46.4,3.6,10-10-10-9,38.9,434,エリカサファイア
202402011210,2024/07/14,函館,晴,10,駒場特別,2勝クラス,14,5,8,38.1,11,11,北村友一,56,ダート,1700,良,1:46.5,1.1,10-10-12-11,37.7,434,レッドラグラス
202402010510,2024/06/22,函館,曇,10,渡島特別,2勝クラス,9,7,7,17.3,6,3,北村友一,56,ダート,1700,良,1:45.8,0.4,8-8-8-6,37.0,444,レディーシス
202408030712,2024/05/11,京都,晴,12,4歳以上2勝クラス,2勝クラス,13,4,4,46.8,8,13,田口貫太,55,ダート,1200,良,1:14.4,2.2,5-6,38.0,438,ナスノカンゲツ
202409010412,2024/03/03,阪神,晴,12,4歳以上2勝クラス,2勝クラス,14,8,15,23.0,9,9,角田大河,55,ダート,1400,良,1:25.7,1.4,3-3,38.8,432,ジュストコル
202408020612,2024/02/11,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,4,7,26.4,8,7,西村淳也,56,ダート,1200,良,1:13.0,0.8,15-15,35.7,430,ロードラディウス
202304040212,2023/10/15,新潟,雨,12,3歳以上1勝クラス,1勝クラス,15,8,14,43.7,12,1,北村友一,55,ダート,1200,重,1:11.3,0.0,3-3,36.9,424,(ディアナゼロス)
202301010108,2023/07/22,札幌,晴,8,3歳以上1勝クラス,1勝クラス,13,7,10,15.5,7,10,佐々木大,51,ダート,1700,良,1:48.9,2.4,2-2-5-8,39.7,436,マテンロウアイ
202302020202,2023/07/02,函館,曇,2,3歳未勝利,未勝利,12,8,11,5.1,3,1,佐々木大,52,ダート,1700,稍,1:47.3,0.0,4-4-3-2,38.2,434,(クリノクリスタル)
202302010102,2023/06/10,函館,曇,2,3歳未勝利,未勝利,14,5,7,21.9,6,5,北村友一,54,ダート,1700,重,1:45.6,1.5,2-2-2-2,38.6,434,マーゴットミニモ
202309020301,2023/04/01,阪神,晴,1,3歳未勝利,未勝利,16,2,4,6.2,3,5,松山弘平,54,ダート,1400,良,1:27.0,0.9,4-3,38.4,428,モンネトワ
202309010903,2023/03/11,阪神,晴,3,3歳未勝利,未勝利,16,8,16,15.5,6,2,西村淳也,54,ダート,1400,良,1:26.9,1.3,8-6,38.2,426,ペプチドタイガー
202310020102,2023/02/11,小倉,晴,2,3歳未勝利,未勝利,13,4,4,14.3,5,6,西村淳也,54,芝,1800,重,1:50.7,0.7,7-5-5-6,36.0,430,サンライズタイソン
202206050605,2022/12/18,中山,晴,5,2歳新馬,新馬,16,1,2,5.5,3,7,戸崎圭太,54,芝,1600,稍,1:40.4,0.6,7-7-7,34.7,438,トゥルース
