race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201710021112,2017/09/02,小倉,晴,12,3歳以上500万下,,14,6,9,7.3,4,9,浜中俊,57,ダート,1000,良,1:00.0,0.9,3-5,36.8,524,シルバードリーム
201710020607,2017/08/13,小倉,晴,7,3歳以上500万下,,14,4,5,26.4,7,3,荻野極,55,ダート,1000,良,0:59.1,0.1,4-4,36.2,524,ゼットパール
201709020606,2017/04/09,阪神,曇,6,4歳以上500万下,,16,6,11,6.7,4,16,藤岡康太,57,ダート,1200,不,1:12.0,2.2,2-2,37.7,522,エネルムサシ
201707020509,2017/03/25,中京,晴,9,4歳以上500万下,,16,1,1,14.7,4,3,藤岡康太,57,ダート,1200,良,1:12.8,0.6,1-1,38.3,528,ダイメイリシャール
201708020112,2017/01/28,京都,晴,12,4歳以上500万下,,16,5,10,7.4,4,5,池添謙一,56,ダート,1200,良,1:12.3,0.8,4-5,37.3,536,メイショウカロッタ
201708010507,2017/01/17,京都,晴,7,4歳以上500万下,,16,3,6,20.4,7,4,池添謙一,56,ダート,1200,重,1:12.3,1.3,10-7,36.7,540,エイシンカーニバル
201607040603,2016/12/18,中京,晴,3,3歳以上500万下,,16,7,13,53.1,10,8,丸山元気,56,ダート,1200,良,1:13.4,1.1,4-4,37.9,536,バーサーカー
201603030409,2016/11/13,福島,晴,9,3歳以上500万下,,16,2,4,19.8,7,10,シュタル,56,ダート,1150,稍,1:09.2,1.1,15-14,36.8,516,ニシノイナズマ
201608040207,2016/10/09,京都,曇,7,3歳以上500万下,,16,5,10,18.0,5,10,池添謙一,55,ダート,1200,重,1:11.4,1.3,4-4,36.8,520,ウインオスカー
201610020112,2016/07/30,小倉,晴,12,3歳以上500万下,,14,3,4,8.5,5,11,バルジュ,54,ダート,1000,良,0:59.7,0.9,13-12,36.0,524,ウォーターメアヌイ
201609030112,2016/06/04,阪神,曇,12,3歳以上500万下,,16,6,11,3.2,1,7,池添謙一,54,ダート,1200,良,1:12.7,1.0,4-3,37.8,520,ヨシオ
201608030506,2016/05/07,京都,曇,6,3歳500万下,,16,2,4,12.0,4,4,岩田康誠,56,ダート,1200,良,1:12.2,0.6,3-3,37.0,514,スミレ
201608020501,2016/02/13,京都,曇,1,3歳未勝利,未勝利,16,8,15,3.4,2,1,池添謙一,56,ダート,1200,良,1:13.0,-0.3,3-3,37.9,520,(アンデンモント)
201508040601,2015/10/24,京都,晴,1,2歳未勝利,未勝利,12,8,11,27.4,6,4,川須栄彦,55,ダート,1200,良,1:12.8,0.2,2-2,37.3,520,デピュティスカイ
201508040104,2015/10/10,京都,曇,4,2歳新馬,新馬,16,7,13,8.5,3,13,池添謙一,55,ダート,1400,良,1:28.7,3.5,4-4,40.6,520,オーマイガイ
