race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/05/16,園田,晴,10,B2一,,11,6,7,372.6,11,中,山本屋太,55,ダート,1400,良,,,8-8-11-11,,467,サトノキリンジ
202304030808,2023/09/03,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,2,3,148.0,13,10,内田博幸,58,ダート,1800,良,1:57.0,4.0,15-15-7-8,41.1,462,キタサンドーシン
202304030208,2023/08/13,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,7,13,322.6,14,12,内田博幸,58,ダート,1800,良,1:54.9,2.6,14-13-8-9,39.9,458,オールマイデイズ
202305020508,2023/05/06,東京,晴,8,4歳以上1勝クラス,1勝クラス,16,1,1,139.6,13,15,永野猛蔵,57,ダート,1300,良,1:21.3,3.2,10-10,38.8,464,ムーヴ
202306010207,2023/01/07,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,1,1,65.9,13,11,丹内祐次,58,ダート,1200,良,1:12.9,1.4,16-12,37.5,492,カイタロー
202207060503,2022/12/17,中京,曇,3,3歳以上1勝クラス,1勝クラス,11,4,4,51.9,8,11,永野猛蔵,55,ダート,1800,良,1:57.3,2.2,11-11-6-6,39.5,482,ハイラブハンター
202206050308,2022/12/10,中山,晴,8,3歳以上1勝クラス,1勝クラス,13,5,7,22.2,8,10,菅原明良,56,ダート,1800,良,1:56.0,1.9,12-12-11-11,39.1,486,プリンスミノル
202203030209,2022/11/06,福島,晴,9,高湯温泉特別,1勝クラス,15,7,12,80.5,14,13,菊沢一樹,55,芝,1800,良,1:50.3,1.4,13-13-2-2,37.7,482,シゲルローズマリー
202205040607,2022/10/22,東京,曇,7,3歳以上1勝クラス,1勝クラス,13,8,13,4.1,2,11,永野猛蔵,54,ダート,1600,良,1:40.2,2.0,11-10,38.3,482,サイモンメガライズ
202205021205,2022/05/29,東京,晴,5,3歳1勝クラス,1勝クラス,16,7,14,45.9,10,4,永野猛蔵,54,ダート,1600,良,1:36.7,0.3,9-7,36.5,482,ロードジャスティス
202205020605,2022/05/08,東京,曇,5,3歳1勝クラス,1勝クラス,13,7,11,21.8,6,7,菊沢一樹,56,ダート,1600,良,1:38.7,1.0,6-5,36.7,484,ビヨンドザファザー
202203010206,2022/04/17,福島,晴,6,3歳未勝利,未勝利,14,6,10,2.8,1,1,菊沢一樹,56,ダート,1700,稍,1:46.4,-1.1,9-9-7-4,38.4,482,(アオカミ)
202206020802,2022/03/21,中山,曇,2,3歳未勝利,未勝利,16,3,5,34.9,9,3,菊沢一樹,56,ダート,1800,重,1:54.8,0.3,6-6-8-5,38.3,480,ビーザラキエスト
202206020103,2022/02/26,中山,晴,3,3歳未勝利,未勝利,16,7,14,13.4,5,3,菊沢一樹,56,ダート,1800,良,1:56.6,1.8,4-4-4-3,40.2,482,ミストルティン
202206010702,2022/01/22,中山,晴,2,3歳未勝利,未勝利,13,7,10,4.0,2,11,菊沢一樹,56,ダート,1800,良,2:01.5,4.7,2-2-2-3,46.3,484,イーサンバーニング
202206010103,2022/01/05,中山,晴,3,3歳未勝利,未勝利,15,4,7,278.8,12,2,菊沢一樹,56,ダート,1800,良,1:56.5,0.3,4-3-4-3,38.9,482,クアトロマジコ
202106050507,2021/12/18,中山,晴,7,2歳未勝利,未勝利,18,7,13,204.7,13,15,石川裕紀,55,芝,2000,稍,2:04.5,2.8,10-11-10-10,39.1,474,ルークスヘリオス
202104050403,2021/10/17,新潟,曇,3,2歳未勝利,未勝利,14,3,4,66.7,12,14,内田博幸,55,芝,2000,重,2:08.4,2.4,14-14-2-2,39.3,460,ナニハサテオキ
202106040905,2021/10/03,中山,曇,5,2歳新馬,新馬,14,2,2,147.2,13,10,内田博幸,55,芝,1800,稍,1:54.0,1.4,12-11-11-8,34.7,464,ダノンティアラ
