race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205050508,2022/11/19,東京,晴,8,秋陽ジャンプS(OP),オープン,14,8,13,6.8,3,8,小牧加矢,60,障,3110,良,3:29.2,1.9,10-9-7-8,13.5,494,コウユーヌレエフ
202204040301,2022/10/22,新潟,曇,1,障害3歳以上OP,オープン,13,8,12,4.2,2,1,小牧加矢,58,障,3250,良,3:32.3,-0.2,9-9-7-4,13.1,494,(ニューツーリズム)
202210020104,2022/02/12,小倉,晴,4,障害4歳以上OP,オープン,12,7,12,7.2,4,4,白浜雄造,61,障,3390,良,3:44.0,0.1,4-4-3-3,13.2,492,セプタリアン
202104050504,2021/10/23,新潟,曇,4,障害3歳以上OP,オープン,11,6,7,3.9,1,2,白浜雄造,61,障,3250,稍,3:35.5,0.2,8-8-5-5,13.3,490,キャプテンペリー
202104040704,2021/09/04,新潟,曇,4,障害3歳以上OP,オープン,10,8,10,4.8,3,1,白浜雄造,60,障,3250,稍,3:33.3,-0.2,8-9-6-6,13.1,494,(シャリオヴァルト)
202104030308,2021/07/31,新潟,晴,8,新潟ジャンプS(JGIII),オープン,13,7,11,16.9,6,10,熊沢重文,60,障,3250,良,3:32.6,3.6,7-7-8-9,13.1,494,トゥルボー
202104020405,2021/05/16,新潟,小雨,5,障害4歳以上未勝利,未勝利,11,4,4,3.7,2,1,白浜雄造,60,障,2890,良,3:10.2,-0.1,4-2-2-2,13.2,490,(コトブキアゲート)
202105020204,2021/04/25,東京,晴,4,障害4歳以上未勝利,未勝利,11,6,7,6.5,4,5,白浜雄造,60,障,3000,良,3:27.5,0.9,3-3-7-7,13.8,488,イーグルフェザー
202004040301,2020/10/17,新潟,曇,1,障害3歳以上未勝利,未勝利,13,1,1,2.5,1,4,白浜雄造,60,障,2850,良,3:07.7,1.7,3-3-3-3,13.2,484,インシュラー
202007020901,2020/10/04,中京,曇,1,障害3歳以上未勝利,未勝利,14,1,1,9.2,6,4,白浜雄造,60,障,3000,良,3:18.4,1.1,8-8-10-7,13.2,486,アドマイヤアゼリ
202001010311,2020/08/01,札幌,晴,11,STV賞,3勝クラス,14,8,13,53.0,12,13,菱田裕二,55,芝,1800,良,1:49.4,1.6,5-2-3-4,36.8,484,ハナズレジェンド
202008030310,2020/05/02,京都,晴,10,下鴨S,3勝クラス,13,5,7,29.4,8,11,中谷雄太,55,芝,2000,良,2:01.3,1.3,12-11-3-3,34.7,476,ヒンドゥタイムズ
202006030310,2020/04/04,中山,晴,10,湾岸S,3勝クラス,17,2,4,35.9,12,17,中谷雄太,55,芝,2200,良,2:15.6,2.0,3-2-4-6,35.7,474,キングオブコージ
202010010811,2020/02/09,小倉,曇,11,関門橋S,3勝クラス,13,5,7,18.9,10,3,中谷雄太,57,芝,2000,良,2:00.2,0.3,2-2-2-2,35.5,480,カウディーリョ
202008010510,2020/01/13,京都,晴,10,寿S,3勝クラス,13,2,2,19.2,8,4,中谷雄太,55,芝,2000,良,2:01.9,0.2,5-5-4-4,36.7,488,ウインクルサルーテ
201908050510,2019/11/16,京都,晴,10,比叡S,3勝クラス,13,7,10,13.0,7,12,武豊,55,芝,2200,良,2:14.5,1.1,6-6-6-7,35.6,476,レッドレオン
201908040510,2019/10/14,京都,曇,10,大原S,3勝クラス,12,5,5,44.4,11,2,中谷雄太,54,芝,2000,稍,2:01.4,0.0,3-3-3-3,35.1,476,アルメリアブルーム
201902020111,2019/07/06,函館,曇,11,五稜郭S,3勝クラス,16,5,9,60.1,14,15,荻野極,57,芝,2000,良,2:03.1,1.1,3-3-5-6,36.0,466,サトノガーネット
201909010810,2019/03/17,阪神,晴,10,但馬S(1600万下),,13,8,12,28.1,9,8,中谷雄太,54,芝,2000,稍,2:03.2,1.1,12-12-6-6,37.2,482,モーヴサファイア
201910010111,2019/02/09,小倉,曇,11,壇之浦特別(1000万下),,18,6,11,47.4,12,1,中谷雄太,56,芝,2000,稍,2:01.1,-0.2,3-4-5-2,35.7,484,(アンネリース)
201808050508,2018/11/17,京都,晴,8,3歳以上1000万下,,11,8,10,11.4,4,6,藤岡佑介,55,芝,2000,良,2:01.7,0.8,4-4-3-4,35.1,484,モーヴサファイア
201808040709,2018/10/21,京都,晴,9,北野特別(1000万下),,9,7,7,28.9,6,5,藤岡佑介,55,芝,2000,良,2:00.8,0.6,2-2-2-2,35.0,480,アシュリン
201801010512,2018/08/11,札幌,曇,12,知床特別(500万下),,9,7,7,5.5,4,1,藤岡佑介,54,芝,2000,稍,2:03.1,0.0,1-1-1-1,37.5,478,(ジャコマル)
201808031107,2018/05/26,京都,晴,7,3歳500万下,,12,4,4,13.2,6,4,北村友一,56,芝,2000,良,2:00.8,0.3,3-3-7-7,34.3,478,キボウノダイチ
201808030405,2018/04/29,京都,晴,5,3歳500万下,,11,6,7,20.0,6,4,ボウマン,56,芝,1800,良,1:47.0,0.2,3-3,35.0,476,フォックスクリーク
201808010610,2018/01/20,京都,晴,10,若駒S(OP),オープン,9,2,2,24.7,6,4,和田竜二,56,芝,2000,稍,2:03.4,0.7,8-8-5-5,35.1,476,ケイティクレバー
201709050809,2017/12/24,阪神,晴,9,千両賞(500万下),,9,6,6,6.1,3,5,和田竜二,55,芝,1600,良,1:35.3,0.5,3-3,33.8,474,サンラモンバレー
201709050109,2017/12/02,阪神,晴,9,シクラメン賞(500万下),,7,2,2,29.7,5,4,和田竜二,55,芝,1800,良,1:46.6,1.0,3-3,35.2,474,オブセッション
201705040111,2017/10/07,東京,曇,11,サウジアラビアRC(GIII),オープン,18,5,10,151.4,14,13,内田博幸,55,芝,1600,稍,1:34.8,1.8,6-5,35.9,478,ダノンプレミアム
201709030701,2017/06/24,阪神,晴,1,2歳未勝利,未勝利,8,4,4,2.4,2,1,和田竜二,54,芝,1600,良,1:35.9,0.0,3-3,34.3,476,(ディバインブリーズ)
201709030105,2017/06/03,阪神,晴,5,2歳新馬,新馬,10,8,9,21.8,6,2,鮫島克駿,53,芝,1600,良,1:37.1,0.3,5-4,33.8,474,ケイアイノーテック
