race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205050210,2022/11/06,東京,晴,10,錦秋S,3勝クラス,16,5,9,206.7,15,14,田辺裕信,57,ダート,1600,良,1:38.9,2.2,16-16,36.8,526,バトルクライ
202205040210,2022/10/09,東京,曇,10,神無月S,3勝クラス,16,2,4,53.0,13,14,田辺裕信,54,ダート,1600,稍,1:37.2,2.7,15-15,36.6,528,ルコルセール
202205020712,2022/05/14,東京,曇,12,4歳以上2勝クラス,2勝クラス,13,4,5,11.2,6,1,田辺裕信,57,ダート,1600,重,1:35.0,-0.1,10-9,35.5,522,(ヴィクトリオーソ)
202205020612,2022/05/08,東京,曇,12,立川特別,2勝クラス,16,8,16,16.6,6,13,田辺裕信,55,ダート,1600,良,1:38.0,1.5,10-10,36.8,530,クリーンスレイト
202206020212,2022/02/27,中山,晴,12,4歳以上2勝クラス,2勝クラス,15,8,15,9.0,3,4,田辺裕信,57,ダート,1800,良,1:55.4,0.3,9-9-6-3,39.2,534,ロンコーネ
202205010312,2022/02/05,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,1,2,29.9,8,4,田辺裕信,57,ダート,1600,良,1:38.1,0.3,13-13,36.8,534,キタノリューオー
202206010508,2022/01/15,中山,晴,8,4歳以上2勝クラス,2勝クラス,15,7,13,9.8,4,4,三浦皇成,57,ダート,1800,良,1:54.7,1.0,12-12-9-6,39.0,540,ホウオウルバン
202106050208,2021/12/05,中山,晴,8,3歳以上2勝クラス,2勝クラス,16,5,9,7.9,3,2,田辺裕信,57,ダート,1800,良,1:54.2,1.1,8-8-6-3,38.5,534,ウィリアムバローズ
202105050412,2021/11/14,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,7,14,5.9,3,3,田辺裕信,57,ダート,1600,良,1:37.6,0.3,7-7,37.4,532,ボルサリーノ
202109040407,2021/10/17,阪神,晴,7,3歳以上2勝クラス,2勝クラス,9,8,10,6.4,4,3,Ｍ．デム,57,ダート,1800,良,1:55.0,0.4,4-5-5-4,38.4,516,ヴォワドアンジェ
202106040509,2021/09/20,中山,晴,9,鋸山特別,2勝クラス,13,7,10,14.5,6,12,内田博幸,57,ダート,1800,良,1:56.3,2.2,7-6-7-11,40.5,534,ペルセウスシチー
202105030710,2021/06/26,東京,曇,10,日野特別,2勝クラス,16,7,13,93.0,11,2,田辺裕信,54,ダート,1600,良,1:36.2,0.4,6-6,36.2,528,レディバグ
202106030412,2021/04/04,中山,曇,12,4歳以上2勝クラス,2勝クラス,15,3,5,68.4,10,7,野中悠太,57,ダート,1800,良,1:53.5,0.7,10-10-11-9,37.7,526,カフェスペランツァ
202106030212,2021/03/28,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,7,13,28.4,11,8,野中悠太,57,ダート,1800,稍,1:54.5,1.4,8-9-10-7,37.9,530,ホウオウトゥルース
202106020312,2021/03/06,中山,晴,12,4歳以上2勝クラス,2勝クラス,15,3,4,10.8,4,11,横山武史,57,ダート,1800,稍,1:55.5,2.1,14-14-13-13,38.3,534,ファイアランス
202005050412,2020/11/15,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,6,12,9.3,5,9,野中悠太,57,ダート,1600,良,1:38.8,1.1,6-6,36.5,532,タガノビューティー
202005040312,2020/10/17,東京,雨,12,3歳以上2勝クラス,2勝クラス,15,7,14,33.1,10,7,野中悠太,57,ダート,1600,重,1:36.2,0.5,14-13,35.4,538,マックス
202005030809,2020/06/28,東京,曇,9,日野特別,2勝クラス,16,2,4,6.3,2,7,野中悠太,57,ダート,1600,不,1:36.4,0.8,11-12,36.5,540,グトルフォス
202005020612,2020/05/10,東京,晴,12,立川特別,2勝クラス,13,6,9,9.7,5,2,野中悠太,57,ダート,1600,良,1:36.7,0.0,3-3,36.5,532,パイロキネシスト
202006030712,2020/04/18,中山,雨,12,利根川特別,2勝クラス,16,8,15,39.9,12,2,野中悠太,57,ダート,1800,不,1:50.9,0.7,7-7-5-3,38.5,536,バスカヴィル
202006020709,2020/03/20,中山,晴,9,市原特別,2勝クラス,16,1,1,41.6,12,4,北村宏司,57,ダート,1800,良,1:53.1,0.4,6-6-5-4,38.3,532,ティターヌ
202006010610,2020/01/18,中山,小雨,10,初凪賞,2勝クラス,16,8,15,27.2,10,15,内田博幸,57,ダート,1800,稍,1:55.5,2.0,8-7-7-7,39.5,530,ダイシンインディー
201906050409,2019/12/08,中山,晴,9,チバテレ杯,2勝クラス,16,6,11,28.9,10,6,内田博幸,57,ダート,1800,良,1:53.9,0.8,12-12-2-2,38.3,536,フィードバック
201903020210,2019/06/30,福島,雨,10,猪苗代特別,2勝クラス,9,3,3,26.1,9,5,内田博幸,57,ダート,1700,不,1:44.9,1.8,9-9-8-7,37.5,522,ビルジキール
201906030712,2019/04/13,中山,晴,12,利根川特別(1000万下),,15,6,11,12.1,4,10,柴田大知,57,ダート,1800,良,1:53.8,2.3,10-10-8-9,39.5,520,レピアーウィット
201906020812,2019/03/17,中山,曇,12,4歳以上1000万下,,15,6,11,6.6,5,8,田辺裕信,57,ダート,1800,良,1:54.9,1.5,7-7-5-4,39.8,516,グッドラックサマー
201906010509,2019/01/14,中山,晴,9,初凪賞(1000万下),,14,6,9,7.6,4,3,北村宏司,57,ダート,1800,良,1:54.9,0.3,6-5-3-2,39.2,530,ベディヴィア
201806050806,2018/12/23,中山,曇,6,3歳以上500万下,,16,7,13,3.2,1,1,北村宏司,57,ダート,1800,良,1:52.6,-0.1,6-5-3-3,38.4,528,(アオテン)
201806040906,2018/09/30,中山,曇,6,3歳以上500万下,,16,2,4,2.3,1,12,北村宏司,57,ダート,1800,不,1:52.9,1.9,5-4-3-3,39.8,524,エジステンツァ
201806040108,2018/09/08,中山,晴,8,3歳以上500万下,,15,1,1,5.6,3,3,北村宏司,57,ダート,1800,良,1:53.3,0.3,5-5-4-2,38.3,518,エヴィエイション
201806030807,2018/04/15,中山,曇,7,4歳以上500万下,,15,7,13,16.6,8,1,北村宏司,57,ダート,1800,稍,1:53.9,-0.1,6-6-3-2,38.6,526,(スターライトブルー)
201806020308,2018/03/03,中山,晴,8,4歳以上500万下,,16,2,3,151.4,12,6,野中悠太,54,ダート,1800,稍,1:55.4,1.0,6-6-7-7,37.8,522,ルフォール
