race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/11/09,門別,晴,11,門別軽種馬生産振興会,,12,5,6,22.9,9,11,山本咲希,54,ダート,1800,稍,1:57.0,2.6,1-1-1-4,41.8,498,ゼンノジャスタ
202205020912,2022/05/21,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,7,13,84.3,14,14,井上敏樹,55,ダート,1600,稍,1:37.7,1.5,2-2,38.8,472,ジェロボーム
202203010110,2022/04/16,福島,晴,10,奥の細道特別,2勝クラス,12,3,3,98.5,10,12,横山琉人,55,芝,2600,稍,2:58.4,14.2,1-1-3-11,52.0,470,ボーンジーニアス
202210020510,2022/02/26,小倉,晴,10,早鞆特別,2勝クラス,16,5,9,92.3,14,15,原優介,52,ダート,1700,良,1:47.4,2.3,3-4-2-4,39.6,486,リキサントライ
202210020107,2022/02/12,小倉,晴,7,4歳以上1勝クラス,1勝クラス,10,4,4,2.1,1,1,原優介,51,ダート,1700,良,1:47.2,0.0,1-1-1-1,39.2,480,(タガノリバイバー)
202210010507,2022/01/29,小倉,晴,7,4歳以上1勝クラス,1勝クラス,16,1,2,6.0,3,2,原優介,51,ダート,1700,良,1:46.7,0.3,1-1-1-1,38.7,476,リファインドマナー
202210010408,2022/01/23,小倉,雨,8,4歳以上1勝クラス,1勝クラス,16,1,1,17.7,8,5,原優介,51,ダート,1700,重,1:46.8,0.9,4-4-4-4,38.7,488,アラモードバイオ
202107060405,2021/12/12,中京,曇,5,3歳以上1勝クラス,1勝クラス,16,2,4,3.7,1,12,吉田隼人,54,ダート,1400,良,1:26.7,1.7,6-7,38.2,476,アオイカツマ
202103020106,2021/11/06,福島,晴,6,3歳以上1勝クラス,1勝クラス,13,5,6,3.0,2,6,武藤雅,53,ダート,1700,良,1:47.5,1.0,1-1-1-1,40.6,476,チェリーオリオン
202105040306,2021/10/16,東京,小雨,6,3歳以上1勝クラス,1勝クラス,16,8,16,5.1,2,5,武藤雅,53,ダート,1400,良,1:25.3,0.8,2-2,38.0,482,ティケイプルメリア
202103010108,2021/07/03,福島,曇,8,3歳以上1勝クラス,1勝クラス,8,3,3,3.7,2,2,武藤雅,52,ダート,1700,稍,1:47.3,0.5,2-2-2-1,38.8,466,スノームーン
202105030107,2021/06/05,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,8,16,13.3,7,2,武藤雅,52,ダート,1400,重,1:24.3,0.3,2-2,36.9,476,メタスペクター
202105020706,2021/05/15,東京,晴,6,3歳1勝クラス,1勝クラス,15,6,11,23.4,9,4,武藤雅,54,ダート,1400,良,1:25.1,0.6,3-2,37.6,474,コモレビキラリ
202105020203,2021/04/25,東京,晴,3,3歳1勝クラス,1勝クラス,16,5,9,134.8,13,15,武藤雅,54,ダート,1400,良,1:27.1,2.4,9-9,38.3,480,グランパラディーゾ
202105010404,2021/02/07,東京,晴,4,3歳1勝クラス,1勝クラス,16,8,15,190.2,15,6,武藤雅,54,ダート,1400,良,1:26.0,0.3,9-13,37.2,482,サトノムスタング
202107010704,2021/01/23,中京,雨,4,3歳1勝クラス,1勝クラス,11,8,10,33.2,9,9,和田竜二,54,ダート,1200,稍,1:13.8,1.7,5-5,38.5,476,ヨッシーフェイス
202006050407,2020/12/13,中山,晴,7,2歳1勝クラス,1勝クラス,16,6,11,147.3,14,14,武藤雅,54,ダート,1800,良,1:58.2,4.5,2-2-2-5,42.9,482,ラペルーズ
202005040701,2020/10/31,東京,晴,1,2歳未勝利,未勝利,12,6,8,10.3,2,1,戸崎圭太,54,ダート,1600,良,1:39.4,-0.1,3-2,37.2,482,(スパラキシス)
202004030401,2020/08/23,新潟,晴,1,2歳未勝利,未勝利,15,4,6,14.2,7,9,武藤雅,54,芝,1600,良,1:37.4,2.6,13-13,36.7,478,カイトゲニー
202003020301,2020/07/11,福島,曇,1,2歳未勝利,未勝利,16,8,15,11.6,4,6,内田博幸,54,芝,1200,稍,1:11.5,1.0,12-8,36.1,474,ユイノチャッキー
202005030601,2020/06/21,東京,曇,1,2歳未勝利,未勝利,10,8,9,3.8,3,5,武藤雅,54,芝,1400,稍,1:24.2,1.0,7-6,35.7,486,プルスウルトラ
202005030205,2020/06/07,東京,晴,5,2歳新馬,新馬,9,7,7,19.9,5,4,武藤雅,54,芝,1600,稍,1:38.6,0.9,2-1,35.4,482,サトノレイナス
