race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109010509,2021/02/27,阪神,晴,9,松籟S,3勝クラス,14,7,11,114.6,12,11,団野大成,55,芝,3200,良,3:18.5,3.6,4-4-4-6,39.3,496,ディアスティマ
202107010110,2021/01/05,中京,曇,10,万葉S(OP),オープン,14,2,2,42.7,9,7,北村友一,52,芝,3000,良,3:04.9,1.0,2-2-1-1,36.7,492,ナムラドノヴァン
202009050610,2020/11/22,阪神,曇,10,西宮S,3勝クラス,16,8,15,50.7,10,15,団野大成,55,芝,2400,良,2:27.3,1.4,5-5-4-3,35.9,492,ゴースト
202008040710,2020/10/31,京都,晴,10,古都S,3勝クラス,12,3,3,31.9,8,5,団野大成,57,芝,2400,良,2:26.6,0.3,11-10-9-8,35.8,498,シークレットラン
202008031011,2020/05/24,京都,晴,11,烏丸S,3勝クラス,16,2,3,8.6,4,5,藤岡佑介,57,芝,2400,良,2:26.1,1.2,3-3-4-2,36.5,490,ミスマンマミーア
202006030310,2020/04/04,中山,晴,10,湾岸S,3勝クラス,17,1,2,14.8,6,10,坂井瑠星,55,芝,2200,良,2:14.7,1.1,1-1-1-1,35.4,482,キングオブコージ
202008020510,2020/02/15,京都,曇,10,松籟S,3勝クラス,12,7,10,14.0,8,2,坂井瑠星,54,芝,2400,稍,2:28.4,0.1,2-2-2-1,35.5,494,トーセンカンビーナ
202008010809,2020/01/25,京都,曇,9,睦月賞,2勝クラス,10,8,10,10.7,5,1,シュタル,54,芝,2400,稍,2:28.4,-0.2,2-2-2-1,36.1,496,(フィールインラヴ)
201909050310,2019/12/07,阪神,曇,10,境港特別,2勝クラス,11,4,4,11.0,4,6,荻野極,54,芝,2200,良,2:13.4,0.5,7-6-6-6,35.0,490,メイショウタカトラ
201908050709,2019/11/23,京都,晴,9,高雄特別,2勝クラス,8,4,4,6.4,4,3,荻野極,54,芝,2400,良,2:27.1,0.7,1-2-2-2,35.8,492,モズベッロ
201909040909,2019/09/29,阪神,晴,9,兵庫特別,2勝クラス,9,1,1,13.9,7,2,荻野極,53,芝,2400,良,2:25.0,0.1,3-3-3-3,34.5,488,シルヴァーソニック
201907030209,2019/06/30,中京,雨,9,木曽川特別,2勝クラス,12,6,7,14.2,6,6,中谷雄太,57,芝,2200,重,2:16.2,1.5,2-2-2-2,38.3,488,ミスマンマミーア
201909030409,2019/06/09,阪神,晴,9,三田特別,2勝クラス,14,4,6,53.0,11,2,荻野極,53,芝,2400,良,2:26.3,0.1,3-3-2-2,36.8,488,サトノガーネット
201908030209,2019/04/21,京都,晴,9,比良山特別(1000万下),,13,8,13,53.5,9,9,松山弘平,54,芝,2200,良,2:11.7,2.0,5-5-5-7,36.9,492,ネプチュナイト
201909010609,2019/03/10,阪神,雨,9,淡路特別(1000万下),,10,2,2,25.9,7,4,荻野極,54,芝,2400,良,2:27.8,1.1,5-6-6-2,36.6,486,プリンスオブペスカ
201910010612,2019/02/24,小倉,晴,12,皿倉山特別(1000万下),,15,5,9,30.7,9,8,荻野極,54,芝,2600,良,2:39.4,1.0,4-4-3-3,36.7,480,タイセイトレイル
201807040612,2018/12/16,中京,曇,12,尾張特別(1000万下),,10,3,3,32.4,8,7,中谷雄太,57,芝,2200,良,2:15.7,0.3,1-1-1-1,35.0,488,ギャラッド
201808050709,2018/11/24,京都,晴,9,高雄特別(1000万下),,9,1,1,40.6,8,9,福永祐一,54,芝,2400,良,2:28.2,1.3,6-5-6-7,35.2,492,マイハートビート
201808030809,2018/05/13,京都,雨,9,白川特別(1000万下),,10,3,3,20.0,8,2,古川吉洋,57,芝,2400,不,2:37.4,0.5,3-3-4-3,37.3,484,グローブシアター
201805020409,2018/04/29,東京,晴,9,陣馬特別(1000万下),,12,7,10,79.9,10,6,石川裕紀,54,芝,2400,良,2:25.4,0.2,5-5-5-5,34.9,468,コウキチョウサン
201809010512,2018/03/10,阪神,晴,12,4歳以上1000万下,,12,7,11,40.2,8,10,荻野極,56,ダート,1800,稍,1:53.5,1.5,11-11-9-9,37.2,476,フォンターナリーリ
201809010208,2018/02/25,阪神,曇,8,4歳以上1000万下,,12,1,1,11.2,5,8,ルメール,57,ダート,1800,良,1:53.2,1.4,11-10-11-11,37.7,484,ナムラヘラクレス
201708050808,2017/11/26,京都,晴,8,3歳以上1000万下,,15,6,10,14.1,7,8,浜中俊,57,ダート,1900,良,2:00.1,0.6,15-15-15-12,37.2,478,サンライズウィズ
201708040510,2017/10/15,京都,雨,10,愛宕特別(1000万下),,16,4,7,65.7,12,4,浜中俊,54,ダート,1800,重,1:51.6,0.3,15-15-15-15,37.1,480,ヒロブレイブ
201707030310,2017/07/08,中京,晴,10,濃尾特別(1000万下),,13,8,13,23.2,10,7,福永祐一,57,ダート,1900,良,2:00.3,1.1,13-13-13-13,36.9,470,テンザワールド
201708030709,2017/05/13,京都,曇,9,蹴上特別(1000万下),,11,7,8,13.6,6,6,浜中俊,57,ダート,1900,不,1:56.8,0.8,8-8-7-7,36.7,478,ウエスタンパレード
201708030312,2017/04/29,京都,晴,12,4歳以上1000万下,,16,7,13,38.2,8,3,浜中俊,57,ダート,1800,良,1:52.7,0.5,14-14-12-11,37.1,480,ロイヤルパンプ
201705010708,2017/02/18,東京,曇,8,4歳以上1000万下,,16,3,5,19.3,8,11,フォーリ,57,ダート,2400,良,2:34.3,1.8,8-8-11-13,37.8,464,カフェブリッツ
201609050608,2016/12/18,阪神,晴,8,3歳以上1000万下,,16,4,8,57.8,11,9,岩田康誠,57,ダート,1800,良,1:52.5,1.2,12-10-9-9,37.1,480,ナムラケイト
201609040812,2016/10/02,阪神,晴,12,3歳以上1000万下,,16,6,11,10.9,5,8,松若風馬,57,ダート,1800,良,1:52.1,1.1,15-14-16-12,37.9,476,コクスイセン
201609040110,2016/09/10,阪神,晴,10,鳥取特別(1000万下),,14,3,3,8.2,4,3,Ｍ．デム,55,ダート,2000,良,2:04.4,0.6,10-9-7-8,37.4,476,アドマイヤシャイ
201605021112,2016/05/28,東京,曇,12,4歳以上1000万下,,16,3,5,23.4,6,4,木幡巧也,54,ダート,1600,稍,1:37.0,0.5,11-10,36.0,470,オールマンリバー
201608030512,2016/05/07,京都,晴,12,4歳以上1000万下,,16,1,2,14.7,5,4,松山弘平,57,ダート,1900,良,1:59.2,1.1,16-16-15-14,36.7,482,アドマイヤランディ
201609010112,2016/02/27,阪神,曇,12,4歳以上1000万下,,13,5,8,3.1,1,7,Ｍ．デム,57,ダート,2000,良,2:07.0,1.1,13-13-3-6,37.4,470,エンキンドル
201608020408,2016/02/07,京都,晴,8,4歳以上1000万下,,16,3,6,5.0,2,3,Ｍ．デム,57,ダート,1900,良,1:59.9,0.0,13-13-11-9,37.5,482,ミキノハルモニー
201608010108,2016/01/05,京都,曇,8,4歳以上1000万下,,15,1,1,20.7,7,6,秋山真一,57,ダート,1800,良,1:52.4,2.2,11-10-9-8,38.3,484,ブチコ
201509040912,2015/10/04,阪神,晴,12,3歳以上1000万下,,16,6,11,5.3,4,5,福永祐一,57,ダート,1800,良,1:53.3,1.1,14-15-14-10,37.5,472,タマモネイヴィー
201509040212,2015/09/13,阪神,晴,12,3歳以上500万下,,14,6,10,3.4,2,1,Ｍ．デム,57,ダート,1800,良,1:53.2,-0.2,13-13-12-9,36.6,476,(コウユーアンドレ)
201510020608,2015/08/16,小倉,曇,8,3歳以上500万下,,16,5,9,2.8,1,4,和田竜二,57,ダート,1700,良,1:47.0,0.7,11-12-11-9,37.6,470,ティマイドリーム
201507030512,2015/07/18,中京,晴,12,3歳以上500万下,,16,5,10,3.9,2,4,和田竜二,57,ダート,1800,重,1:53.3,1.9,9-7-6-7,38.9,478,オールブラッシュ
201508030512,2015/05/09,京都,曇,12,4歳以上1000万下,,11,7,8,3.7,1,3,松山弘平,57,ダート,1900,良,1:59.6,0.1,7-7-7-6,36.9,476,マイネルハルカゼ
201509020812,2015/04/19,阪神,曇,12,4歳以上1000万下,,15,5,8,4.8,1,3,松山弘平,57,ダート,2000,良,2:05.6,0.3,9-9-7-2,36.9,480,ヨヨギマック
201509020212,2015/03/29,阪神,曇,12,4歳以上1000万下,,16,5,9,11.1,5,5,シュタル,57,ダート,1800,稍,1:52.4,0.7,12-12-9-10,38.0,482,エノラブエナ
201407040311,2014/12/13,中京,晴,11,浜松特別(1000万下),,16,2,3,5.7,3,5,松山弘平,54,ダート,1800,良,1:54.2,0.4,15-15-16-15,37.4,468,バーディーイーグル
201405050610,2014/11/23,東京,晴,10,深秋特別(1000万下),,16,3,6,8.8,5,3,戸崎圭太,53,ダート,2100,良,2:12.5,0.6,2-2-2-2,37.2,458,ドラゴンピース
201408040907,2014/11/02,京都,曇,7,3歳以上500万下,,12,7,9,14.2,6,1,松山弘平,55,ダート,1900,良,1:59.5,-0.2,10-10-2-2,37.5,476,(ヨヨギマック)
201409040207,2014/09/14,阪神,晴,7,3歳以上500万下,,16,2,3,17.8,6,10,浜中俊,54,ダート,1800,良,1:54.3,0.7,10-9-10-9,36.1,468,シュテルングランツ
201410020308,2014/08/09,小倉,曇,8,3歳以上500万下,,15,2,3,35.3,9,11,松若風馬,51,ダート,1700,重,1:45.8,1.7,10-11-12-12,39.0,464,レッドサクセサー
201409020702,2014/04/19,阪神,晴,2,3歳未勝利,未勝利,16,1,1,13.1,5,1,松山弘平,56,ダート,1800,良,1:55.1,-0.1,4-3-3-4,37.3,468,(センターポイント)
201409020104,2014/03/29,阪神,晴,4,3歳未勝利,未勝利,14,3,3,12.6,4,3,松山弘平,56,ダート,1800,稍,1:56.9,0.4,8-7-8-8,39.4,462,アイアムナチュラル
201409010302,2014/03/08,阪神,晴,2,3歳未勝利,未勝利,16,3,5,6.5,3,7,浜中俊,56,ダート,1800,稍,1:56.8,1.4,8-10-11-7,38.6,468,ローレルラシーム
201410010204,2014/02/09,小倉,曇,4,3歳未勝利,未勝利,16,5,10,4.6,2,6,松山弘平,56,芝,1800,良,1:49.9,1.0,9-7-4-2,37.2,468,トシザキミ
201408010406,2014/01/12,京都,晴,6,3歳新馬,新馬,16,1,1,10.1,3,6,浜中俊,56,芝,1800,良,1:51.8,0.4,4-5,35.2,474,レッドルシファー
