race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/12/11,高知,晴,5,C1C2混合,,10,4,4,43.8,9.0,9,倉兼育康,56,ダート,1400,重,1:35.2,2.0,10-10-9-9,41.7,470,オーバーリミット
202006020612,2020/03/15,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,6,11,225.7,16.0,14,小林凌大,54,ダート,1200,重,1:12.1,1.6,13-14,37.0,488,ローレルジャック
202005010408,2020/02/09,東京,晴,8,4歳以上2勝クラス,2勝クラス,16,2,4,136.0,13.0,14,丸山元気,57,ダート,1300,良,1:20.2,1.9,12-11,37.0,484,フィルムフランセ
202006010708,2020/01/19,中山,晴,8,4歳以上2勝クラス,2勝クラス,15,4,6,358.0,15.0,12,野中悠太,56,ダート,1200,稍,1:13.0,1.5,12-11,37.4,484,ハルサカエ
201906050609,2019/12/15,中山,晴,9,舞浜特別,2勝クラス,16,8,15,112.1,14.0,11,野中悠太,57,ダート,1200,良,1:12.0,1.4,12-10,37.3,482,オリオンパッチ
201903020809,2019/07/21,福島,曇,9,白河特別,2勝クラス,16,8,16,60.9,14.0,16,杉原誠人,54,芝,1200,稍,1:11.3,1.7,10-11,36.2,478,サウンドマジック
201903020110,2019/06/29,福島,小雨,10,郡山特別,2勝クラス,15,7,14,7.3,3.0,10,丸山元気,57,ダート,1150,稍,1:08.5,1.1,14-14,36.4,476,レッドアネラ
201904010412,2019/05/05,新潟,晴,12,八海山特別(1000万下),,14,5,7,11.9,5.0,5,丸山元気,57,ダート,1200,良,1:11.7,0.4,13-13,36.0,474,ゲキリン
201903010509,2019/04/20,福島,晴,9,4歳以上500万下,,16,3,5,6.9,4.0,1,丸山元気,57,ダート,1150,良,1:09.0,0.0,11-10,36.6,464,(ノボリレーヴ)
201803030506,2018/11/17,福島,曇,6,3歳以上500万下,,16,7,13,3.5,2.0,2,丸山元気,57,ダート,1150,良,1:09.3,0.1,11-11,36.7,476,ゲキリン
201803030109,2018/11/03,福島,晴,9,3歳以上500万下,,16,1,1,3.3,1.0,3,丸山元気,57,ダート,1150,良,1:08.9,0.2,9-10,36.7,476,クインズマラクータ
201805040505,2018/10/14,東京,曇,5,3歳以上500万下,,13,4,4,5.4,2.0,3,田辺裕信,57,ダート,1300,重,1:18.3,1.1,9-8,36.0,482,アーバンイェーガー
201806040607,2018/09/22,中山,曇,7,3歳以上500万下,,16,1,2,4.1,2.0,4,戸崎圭太,57,ダート,1200,重,1:11.0,0.4,5-5,35.9,474,スリーミニオン
201804021112,2018/09/01,新潟,曇,12,3歳以上500万下,,15,5,9,6.0,2.0,3,戸崎圭太,57,ダート,1200,重,1:11.9,0.7,10-10,36.8,474,オーロリンチェ
201804020507,2018/08/11,新潟,晴,7,3歳以上500万下,,15,7,13,12.3,4.0,2,戸崎圭太,57,ダート,1200,良,1:12.2,0.2,4-4,36.9,472,クリムゾンバローズ
201803020712,2018/07/21,福島,曇,12,3歳以上500万下,,16,5,9,12.3,4.0,3,戸崎圭太,57,ダート,1150,良,1:08.9,0.2,12-10,36.2,476,ウサギノダンス
201805020707,2018/05/12,東京,晴,7,4歳以上500万下,,16,4,8,26.4,8.0,9,北村宏司,57,ダート,1300,稍,1:19.2,0.8,6-5,36.8,476,ランプルール
201805020308,2018/04/28,東京,晴,8,4歳以上500万下,,15,4,8,12.7,4.0,9,岩田康誠,57,ダート,1400,良,1:26.7,1.3,10-10,37.5,476,エレクトロポップ
201806030512,2018/04/07,中山,曇,12,4歳以上500万下,,14,7,13,29.9,8.0,5,戸崎圭太,57,ダート,1200,良,1:12.9,0.0,9-9,36.5,470,ライバーバード
201806030208,2018/03/25,中山,晴,8,4歳以上500万下,,16,8,15,51.1,12.0,5,内田博幸,57,ダート,1200,稍,1:12.7,0.9,13-10,37.2,476,ミッキーワイン
201806020607,2018/03/11,中山,晴,7,4歳以上500万下,,16,3,6,25.1,9.0,9,戸崎圭太,57,ダート,1200,稍,1:13.7,1.4,13-13,37.6,472,エタニティーワルツ
201808020508,2018/02/10,京都,雨,8,4歳以上500万下,,15,8,15,38.4,9.0,8,北村宏司,57,ダート,1400,稍,1:26.9,1.2,8-8,38.6,470,アテンフェスタ
