,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509040711,1,8,10,エリキング,牡3,57.0,川田将雅,0:2:26.4,,2.7,2.0,510,[西] 中内田充,2400,曇,芝,良,2025年09月21日,オープン,2022105099,01088,7-7-7-7,32.3
202509040711,2,5,5,ショウヘイ,牡3,57.0,坂井瑠星,0:2:26.5,クビ,2.5,1.0,464,[西] 友道康夫,2400,曇,芝,良,2025年09月21日,オープン,2022104714,01163,3-3-3-3,32.9
202509040711,3,2,2,ジョバンニ,牡3,57.0,松山弘平,0:2:26.8,1.3/4,4.6,3.0,476,[西] 杉山晴紀,2400,曇,芝,良,2025年09月21日,オープン,2022103995,01126,4-3-3-3,33.1
202509040711,4,8,9,デルアヴァー,牡3,57.0,荻野極,0:2:26.9,1/2,20.8,7.0,490,[西] 松永幹夫,2400,曇,芝,良,2025年09月21日,オープン,2022110054,01160,5-5-5-5,33.1
202509040711,5,1,1,ライトトラック,牡3,57.0,和田竜二,0:2:26.9,クビ,13.9,4.0,478,[西] 友道康夫,2400,曇,芝,良,2025年09月21日,オープン,2022105580,01018,6-5-5-6,33.0
202509040711,6,3,3,アルマデオロ,牡3,57.0,武豊,0:2:27.0,クビ,19.4,6.0,490,[西] 清水久詞,2400,曇,芝,良,2025年09月21日,オープン,2022102199,00666,2-2-2-2,33.6
202509040711,7,6,6,サンライズバブル,牡3,57.0,池添謙一,0:2:27.3,2,46.5,9.0,512,[西] 新谷功一,2400,曇,芝,良,2025年09月21日,オープン,2022102604,01032,9-9-9-9,33.0
202509040711,8,4,4,ジョイボーイ,牡3,57.0,藤岡佑介,0:2:27.3,クビ,18.9,5.0,484,[西] 四位洋文,2400,曇,芝,良,2025年09月21日,オープン,2022103787,01093,10-10-9-10,32.8
202509040711,9,7,8,パッションリッチ,牡3,57.0,西村淳也,0:2:27.4,1/2,83.0,10.0,490,[東] 久保田貴,2400,曇,芝,良,2025年09月21日,オープン,2022105390,01171,8-8-7-8,33.2
202509040711,10,7,7,ボンドロア,牡3,57.0,横山典弘,0:2:28.0,3.1/2,37.7,8.0,464,[西] 松永幹夫,2400,曇,芝,良,2025年09月21日,オープン,2022105485,00660,1-1-1-1,34.7
