,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509010102,1,7,14,ホウショウマリス,牝3,55.0,武豊,0:1:13.7,,2.2,1.0,456,[西] 河内洋,1200,曇,ダート,良,2025年03月01日,未勝利,2022103047,00666,3-2,38.0
202509010102,2,2,3,ミルトライディーン,牡3,57.0,池添謙一,0:1:13.8,1/2,19.1,4.0,514,[西] 中竹和也,1200,曇,ダート,良,2025年03月01日,未勝利,2022103714,01032,9-7,37.3
202509010102,3,4,8,シンギタイ,牡3,57.0,加藤祥太,0:1:13.9,クビ,25.4,5.0,440,[西] 庄野靖志,1200,曇,ダート,良,2025年03月01日,未勝利,2022100458,01156,4-4,38.0
202509010102,4,5,10,アスゴッド,牡3,57.0,坂井瑠星,0:1:14.0,1/2,2.5,2.0,508,[西] 矢作芳人,1200,曇,ダート,良,2025年03月01日,未勝利,2022103704,01163,2-2,38.3
202509010102,5,3,5,コパノマロン,牝3,55.0,Ｍ．デム,0:1:14.0,ハナ,36.7,8.0,436,[西] 村山明,1200,曇,ダート,良,2025年03月01日,未勝利,2022104326,05212,14-11,36.9
202509010102,6,8,16,リードプリンシパル,牝3,55.0,荻野琢真,0:1:14.4,2.1/2,5.7,3.0,456,[西] 藤沢則雄,1200,曇,ダート,良,2025年03月01日,未勝利,2022105748,01112,4-4,38.4
202509010102,7,6,12,ロードバルセロナ,牡3,55.0,吉村誠之,0:1:14.6,1.1/4,28.0,7.0,504,[西] 茶木太樹,1200,曇,ダート,良,2025年03月01日,未勝利,2022100354,01216,15-14,37.2
202509010102,8,3,6,モズノセイギ,牡3,57.0,団野大成,0:1:14.8,1.1/2,25.5,6.0,460,[西] 荒川義之,1200,曇,ダート,良,2025年03月01日,未勝利,2022102648,01180,11-10,38.0
202509010102,9,6,11,ミキノバカラ,牡3,56.0,田口貫太,0:1:15.2,2,52.0,9.0,476,[西] 大橋勇樹,1200,曇,ダート,良,2025年03月01日,未勝利,2022102594,01208,4-4,39.2
202509010102,10,7,13,アーバンガール,牝3,55.0,川須栄彦,0:1:15.5,2,263.4,14.0,476,[西] 小椋研介,1200,曇,ダート,良,2025年03月01日,未勝利,2022102203,01128,16-16,37.9
202509010102,11,1,1,テイエムバゴオウ,牡3,57.0,田中健,0:1:15.5,クビ,237.9,13.0,444,[西] 木原一良,1200,曇,ダート,良,2025年03月01日,未勝利,2022103749,01114,10-11,38.9
202509010102,12,8,15,インピッシュ,牝3,55.0,角田大和,0:1:16.1,3.1/2,115.7,10.0,470,[西] 小林真也,1200,曇,ダート,良,2025年03月01日,未勝利,2022103469,01186,8-9,39.8
202509010102,13,5,9,エムズオルフェ,牝3,55.0,城戸義政,0:1:16.3,1.1/4,611.2,16.0,426,[西] 荒川義之,1200,曇,ダート,良,2025年03月01日,未勝利,2022101493,01147,7-7,40.2
202509010102,14,4,7,ゴッドペイズリー,牡3,54.0,今村聖奈,0:1:16.9,3.1/2,267.8,15.0,492,[西] 飯田祐史,1200,曇,ダート,良,2025年03月01日,未勝利,2022103275,01193,1-1,41.4
202509010102,15,1,2,スマートピリカ,牝3,52.0,和田陽希,0:1:17.6,4,197.6,12.0,478,[西] 渡辺薫彦,1200,曇,ダート,良,2025年03月01日,未勝利,2022103948,01223,11-14,40.7
202509010102,16,2,4,シャインステラ,牝3,55.0,和田竜二,0:1:18.5,5,166.3,11.0,462,[西] 鈴木孝志,1200,曇,ダート,良,2025年03月01日,未勝利,2022102608,01018,11-13,41.6
