,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509030103,1,2,4,コウセキ,牡3,57.0,坂井瑠星,0:1:08.9,,5.6,4.0,474,[西] 西園正都,1200,曇,芝,良,2025年06月07日,未勝利,2022110026,01163,1-1,34.2
202509030103,2,7,13,ブライアーヒル,牝3,55.0,国分優作,0:1:08.9,クビ,13.9,5.0,466,[西] 中尾秀正,1200,曇,芝,良,2025年06月07日,未勝利,2022106016,01125,2-2,34.1
202509030103,3,8,15,ラインピクシー,牝3,54.0,吉村誠之,0:1:09.0,クビ,20.1,8.0,474,[西] 長谷川浩,1200,曇,芝,良,2025年06月07日,未勝利,2022103291,01216,3-3,34.0
202509030103,4,1,2,メイショウセイロウ,牡3,57.0,団野大成,0:1:09.2,1.1/2,4.3,2.0,420,[西] 荒川義之,1200,曇,芝,良,2025年06月07日,未勝利,2022103194,01180,15-14,33.1
202509030103,5,3,6,パープルパライソ,牡3,57.0,川又賢治,0:1:09.3,クビ,14.9,6.0,454,[西] 吉村圭司,1200,曇,芝,良,2025年06月07日,未勝利,2022102746,01166,3-4,34.3
202509030103,6,2,3,オニマル,牡3,57.0,酒井学,0:1:09.3,クビ,3.5,1.0,506,[西] 西園正都,1200,曇,芝,良,2025年06月07日,未勝利,2022100355,01034,3-4,34.3
202509030103,7,6,12,マリエ,牝3,52.0,田山旺佑,0:1:09.4,クビ,34.2,10.0,470,[西] 千田輝彦,1200,曇,芝,良,2025年06月07日,未勝利,2022106728,01220,7-7,34.1
202509030103,8,7,14,ギフテッドアベリア,牝3,54.0,松本大輝,0:1:09.5,1,17.9,7.0,468,[西] 松下武士,1200,曇,芝,良,2025年06月07日,未勝利,2022100793,01191,6-6,34.3
202509030103,9,1,1,ルクスコロン,牝3,55.0,岩田望来,0:1:09.6,クビ,5.4,3.0,430,[西] 上村洋行,1200,曇,芝,良,2025年06月07日,未勝利,2022103214,01174,7-7,34.3
202509030103,10,3,5,ピアストイヤーズ,牡3,57.0,小崎綾也,0:1:09.7,3/4,52.8,12.0,454,[西] 小崎憲,1200,曇,芝,良,2025年06月07日,未勝利,2022103624,01152,10-13,33.9
202509030103,11,4,7,レオンバルディア,牝3,55.0,斎藤新,0:1:10.0,1.1/2,356.0,16.0,420,[西] 佐藤悠太,1200,曇,芝,良,2025年06月07日,未勝利,2022101439,01178,9-10,34.4
202509030103,12,8,16,タマモチャオ,牝3,54.0,高杉吏麒,0:1:10.0,クビ,132.5,15.0,424,[西] 藤岡健一,1200,曇,芝,良,2025年06月07日,未勝利,2022106439,01213,10-9,34.4
202509030103,13,5,10,ベルヴィヴァン,牝3,55.0,鮫島克駿,0:1:10.2,1.1/4,23.5,9.0,476,[西] 西村真幸,1200,曇,芝,良,2025年06月07日,未勝利,2022105119,01157,15-14,34.0
202509030103,14,4,8,アメリカンクール,牡3,57.0,田口貫太,0:1:10.2,クビ,51.8,11.0,496,[西] 今野貞一,1200,曇,芝,良,2025年06月07日,未勝利,2022110103,01208,12-11,34.4
202509030103,15,6,11,アジアンテーラー,牝3,55.0,長岡禎仁,0:1:10.6,2,121.1,14.0,422,[西] 緒方努,1200,曇,芝,良,2025年06月07日,未勝利,2022103080,01142,12-11,34.8
202509030103,16,5,9,ファーニスクリーク,セ3,54.0,森田誠也,0:1:11.0,2.1/2,105.1,13.0,496,[西] 斉藤崇史,1200,曇,芝,良,2025年06月07日,未勝利,2022105821,01222,14-14,34.9
