,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509010304,1,6,7,メイショウズイウン,牡3,57.0,武豊,0:1:54.1,,2.6,1.0,490,[西] 本田優,1800,晴,ダート,良,2025年03月08日,1勝クラス,2022100154,00666,5-4-4-4,37.8
202509010304,2,6,8,シホノペルフェット,牡3,57.0,ルメール,0:1:55.0,5,6.8,4.0,504,[西] 寺島良,1800,晴,ダート,良,2025年03月08日,1勝クラス,2022104627,05339,11-11-10-8,38.2
202509010304,3,7,9,スーパージョック,牡3,57.0,北村友一,0:1:55.2,1,28.1,7.0,484,[西] 佐々木晶,1800,晴,ダート,良,2025年03月08日,1勝クラス,2022103733,01102,9-9-7-4,38.6
202509010304,4,3,3,リアルスター,牡3,57.0,田口貫太,0:1:55.2,クビ,43.8,10.0,544,[西] 大橋勇樹,1800,晴,ダート,良,2025年03月08日,1勝クラス,2022103290,01208,5-4-4-4,38.9
202509010304,5,2,2,アローオブライト,牡3,57.0,西村淳也,0:1:55.5,1.3/4,4.5,2.0,484,[西] 渡辺薫彦,1800,晴,ダート,良,2025年03月08日,1勝クラス,2022104604,01171,1-1-1-1,39.5
202509010304,6,7,10,ソニックステップ,牡3,57.0,団野大成,0:1:55.5,ハナ,6.6,3.0,522,[西] 高野友和,1800,晴,ダート,良,2025年03月08日,1勝クラス,2022104854,01180,7-7-7-8,38.9
202509010304,7,5,5,バレンシア,牝3,55.0,鮫島克駿,0:1:55.8,1.1/2,40.0,9.0,438,[西] 笹田和秀,1800,晴,ダート,良,2025年03月08日,1勝クラス,2022106663,01157,9-10-10-10,38.9
202509010304,8,1,1,ニシノミチアキ,牡3,57.0,幸英明,0:1:56.4,3.1/2,31.9,8.0,476,[西] 吉村圭司,1800,晴,ダート,良,2025年03月08日,1勝クラス,2022104403,00732,7-8-7-11,39.6
202509010304,9,4,4,ソルトチューダ,牡3,57.0,古川吉洋,0:1:56.6,1.1/2,114.8,12.0,490,[西] 荒川義之,1800,晴,ダート,良,2025年03月08日,1勝クラス,2022105914,01015,12-12-12-12,39.4
202509010304,10,8,12,ヴェーヌドール,牡3,57.0,富田暁,0:1:56.7,1/2,62.0,11.0,526,[西] 武英智,1800,晴,ダート,良,2025年03月08日,1勝クラス,2022105708,01168,4-4-4-7,40.2
202509010304,11,5,6,ポイントネモ,牡3,57.0,坂井瑠星,0:1:56.8,クビ,9.8,6.0,480,[西] 大久保龍,1800,晴,ダート,良,2025年03月08日,1勝クラス,2022101622,01163,2-2-2-2,40.7
202509010304,12,8,11,レイナデアルシーラ,牝3,55.0,岩田望来,0:1:57.7,5,8.7,5.0,504,[西] 西園正都,1800,晴,ダート,良,2025年03月08日,1勝クラス,2022104628,01174,3-3-3-2,41.5
