,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509040912,1,1,1,シャルクハフト,牡3,54.0,吉村誠之,0:2:05.7,,2.1,1.0,492,[西] 清水久詞,2000,曇,ダート,良,2025年09月28日,2勝クラス,2022104745,01216,4-4-4-2,37.6
202509040912,2,8,13,ソウルアンドジャズ,セ4,58.0,川須栄彦,0:2:06.2,3,4.6,2.0,494,[東] 武井亮,2000,曇,ダート,良,2025年09月28日,2勝クラス,2021106694,01128,1-1-1-1,38.7
202509040912,3,7,11,ポルポラジール,牡4,55.0,田山旺佑,0:2:07.1,5,8.5,4.0,518,[西] 新谷功一,2000,曇,ダート,良,2025年09月28日,2勝クラス,2021102993,01220,3-3-2-2,39.1
202509040912,4,5,8,セレクティオ,牡5,58.0,菱田裕二,0:2:07.2,1/2,21.0,6.0,480,[西] 橋口慎介,2000,曇,ダート,良,2025年09月28日,2勝クラス,2020100987,01144,9-9-10-7,38.3
202509040912,5,4,5,ジョウショーパワー,牡5,58.0,和田竜二,0:2:07.3,クビ,5.4,3.0,470,[西] 中尾秀正,2000,曇,ダート,良,2025年09月28日,2勝クラス,2020105228,01018,6-6-6-7,38.7
202509040912,6,6,9,エクストラノート,セ8,58.0,藤懸貴志,0:2:07.3,クビ,120.4,11.0,480,[東] 加藤和宏,2000,曇,ダート,良,2025年09月28日,2勝クラス,2017103267,01138,9-9-10-10,38.5
202509040912,7,8,14,ディオスパーダ,牡3,52.0,柴田裕一,0:2:07.4,クビ,21.2,7.0,486,[西] 小椋研介,2000,曇,ダート,良,2025年09月28日,2勝クラス,2022100413,01212,4-5-2-4,39.3
202509040912,8,3,3,デフィニティーボ,牡4,58.0,鮫島克駿,0:2:07.7,2,34.6,8.0,470,[東] 上原佑紀,2000,曇,ダート,良,2025年09月28日,2勝クラス,2021105929,01157,11-11-6-7,39.2
202509040912,9,6,10,シャンバラ,牡6,58.0,田口貫太,0:2:07.8,クビ,9.3,5.0,522,[西] 橋口慎介,2000,曇,ダート,良,2025年09月28日,2勝クラス,2019100615,01208,12-12-12-10,38.8
202509040912,10,7,12,フォーワンセルフ,牡6,58.0,古川吉洋,0:2:07.9,クビ,177.0,12.0,516,[東] 小手川準,2000,曇,ダート,良,2025年09月28日,2勝クラス,2019102163,01015,14-14-13-13,37.9
202509040912,11,3,4,ショウサンキズナ,牡6,58.0,酒井学,0:2:07.9,ハナ,67.0,9.0,526,[西] 松下武士,2000,曇,ダート,良,2025年09月28日,2勝クラス,2019102265,01034,6-6-6-5,39.5
202509040912,12,2,2,テイエムヒショウ,牡5,55.0,和田陽希,0:2:08.1,1.1/4,95.9,10.0,496,[西] 浜田多実,2000,曇,ダート,良,2025年09月28日,2勝クラス,2020101216,01223,6-6-9-10,39.4
202509040912,13,5,7,マサハヤウォルズ,牡5,58.0,中井裕二,0:2:08.4,2,179.8,13.0,466,[西] 今野貞一,2000,曇,ダート,良,2025年09月28日,2勝クラス,2020103045,01141,2-2-4-5,40.2
202509040912,14,4,6,ビヨンドザシーン,牡7,58.0,杉原誠人,0:2:10.5,大,258.3,14.0,456,[東] 南田美知,2000,曇,ダート,良,2025年09月28日,2勝クラス,2018106610,01135,13-13-14-14,40.0
