,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509010406,1,8,11,メイショウソウタ,牡4,58.0,松山弘平,0:1:54.9,,1.2,1.0,530,[西] 岡田稲男,1800,晴,ダート,良,2025年03月09日,1勝クラス,2021103263,01126,2-2-2-2,37.9
202509010406,2,1,1,タマモキャリコ,セ4,56.0,吉村誠之,0:1:55.8,5,11.6,3.0,426,[西] 宮地貴稔,1800,晴,ダート,良,2025年03月09日,1勝クラス,2021103197,01216,1-1-1-1,38.9
202509010406,3,7,8,フローラルセント,牝4,56.0,西村淳也,0:1:55.9,1/2,5.6,2.0,468,[西] 松下武士,1800,晴,ダート,良,2025年03月09日,1勝クラス,2021104857,01171,2-2-3-3,38.7
202509010406,4,7,9,エースアビリティ,牡4,58.0,松岡正海,0:1:56.5,4,50.9,8.0,494,[東] 堀内岳志,1800,晴,ダート,良,2025年03月09日,1勝クラス,2021102098,01085,8-8-10-9,38.8
202509010406,5,4,4,マリンバンカー,牡4,58.0,長岡禎仁,0:1:56.6,3/4,21.8,5.0,494,[東] 南田美知,1800,晴,ダート,良,2025年03月09日,1勝クラス,2021103129,01142,7-7-7-7,39.0
202509010406,6,5,5,インジケーター,牡4,58.0,松若風馬,0:1:57.5,5,29.5,7.0,498,[西] 高橋康之,1800,晴,ダート,良,2025年03月09日,1勝クラス,2021103574,01154,10-9-5-3,40.1
202509010406,7,2,2,モズミツボシ,牡6,58.0,和田竜二,0:1:57.7,1.1/4,24.6,6.0,530,[西] 飯田祐史,1800,晴,ダート,良,2025年03月09日,1勝クラス,2019103718,01018,4-4-6-7,40.2
202509010406,8,3,3,フロスティクォーツ,牡7,54.0,河原田菜,0:1:58.2,3,177.5,10.0,478,[東] 加藤和宏,1800,晴,ダート,良,2025年03月09日,1勝クラス,2018103120,01204,9-9-7-5,40.6
202509010406,9,6,6,サイレントミニスタ,牡4,58.0,川又賢治,0:1:58.8,4,201.2,11.0,466,[西] 杉山佳明,1800,晴,ダート,良,2025年03月09日,1勝クラス,2021106151,01166,6-4-7-9,41.2
202509010406,10,6,7,ドゥラシェーナ,牝4,53.0,森田誠也,0:1:59.2,2.1/2,150.2,9.0,460,[西] 佐々木晶,1800,晴,ダート,良,2025年03月09日,1勝クラス,2021102801,01222,11-11-11-11,39.4
202509010406,11,8,10,ドナウパール,牝5,56.0,団野大成,0:2:00.1,5,18.4,4.0,454,[西] 斉藤崇史,1800,晴,ダート,良,2025年03月09日,1勝クラス,2020103509,01180,4-4-3-5,42.9
