,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509010207,1,1,2,ヴェロクオーレ,牝4,56.0,西村淳也,0:1:26.1,,5.3,2.0,470,[西] 石坂公一,1400,小雨,ダート,良,2025年03月02日,1勝クラス,2021101397,01171,2-2,37.7
202509010207,2,6,12,カネトシフラム,牝5,55.0,田口貫太,0:1:26.4,1.3/4,9.6,4.0,472,[西] 大橋勇樹,1400,小雨,ダート,良,2025年03月02日,1勝クラス,2020100716,01208,5-4,37.6
202509010207,3,4,7,ララバッカナール,牝4,56.0,川田将雅,0:1:26.6,1.1/4,1.8,1.0,446,[西] 斉藤崇史,1400,小雨,ダート,良,2025年03月02日,1勝クラス,2021107097,01088,3-3,38.0
202509010207,4,3,5,アンナバローズ,牝4,56.0,岩田望来,0:1:26.8,3/4,5.6,3.0,494,[西] 辻野泰之,1400,小雨,ダート,良,2025年03月02日,1勝クラス,2021103291,01174,5-8,38.0
202509010207,5,3,6,ブライテン,牝5,54.0,吉村誠之,0:1:27.0,1.1/2,118.0,13.0,418,[西] 高橋亮,1400,小雨,ダート,良,2025年03月02日,1勝クラス,2020105302,01216,13-13,37.5
202509010207,6,2,3,ルクスノア,牝4,56.0,池添謙一,0:1:27.0,ハナ,35.8,8.0,472,[西] 平田修,1400,小雨,ダート,良,2025年03月02日,1勝クラス,2021105529,01032,9-7,38.0
202509010207,7,8,15,ラピダリア,牝4,56.0,和田竜二,0:1:27.0,クビ,36.0,9.0,464,[西] 吉田直弘,1400,小雨,ダート,良,2025年03月02日,1勝クラス,2021100652,01018,12-8,37.7
202509010207,8,6,11,ノリピー,牝4,56.0,北村友一,0:1:27.2,1,46.5,10.0,456,[西] 西園翔太,1400,小雨,ダート,良,2025年03月02日,1勝クラス,2021101742,01102,9-8,38.1
202509010207,9,5,9,イエデゴロゴロ,牝4,53.0,田山旺佑,0:1:27.4,1.1/2,80.0,11.0,444,[西] 村山明,1400,小雨,ダート,良,2025年03月02日,1勝クラス,2021103701,01220,9-12,38.3
202509010207,10,4,8,タガノエリザベス,牝5,56.0,菱田裕二,0:1:27.4,ハナ,32.5,6.0,486,[西] 岡田稲男,1400,小雨,ダート,良,2025年03月02日,1勝クラス,2020106035,01144,1-1,39.3
202509010207,11,5,10,ブライティアブエナ,牝4,56.0,幸英明,0:1:27.5,1/2,33.8,7.0,450,[西] 羽月友彦,1400,小雨,ダート,良,2025年03月02日,1勝クラス,2021102469,00732,5-4,38.7
202509010207,12,2,4,カンカール,牝4,55.0,高杉吏麒,0:1:27.7,3/4,103.6,12.0,456,[西] 藤野健太,1400,小雨,ダート,良,2025年03月02日,1勝クラス,2021102303,01213,13-13,38.3
202509010207,13,7,14,キガン,牝5,56.0,富田暁,0:1:28.2,3,232.1,14.0,478,[東] 小島茂之,1400,小雨,ダート,良,2025年03月02日,1勝クラス,2020104342,01168,15-13,38.6
202509010207,14,7,13,アポロハクジャ,牝7,53.0,鷲頭虎太,0:1:28.2,ハナ,640.6,16.0,406,[東] 的場均,1400,小雨,ダート,良,2025年03月02日,1勝クラス,2018100170,01202,15-16,38.5
202509010207,15,8,16,セレッソフレイム,牝7,53.0,和田陽希,0:1:31.7,大,363.5,15.0,446,[西] 小椋研介,1400,小雨,ダート,良,2025年03月02日,1勝クラス,2018106581,01223,8-8,42.7
202509010207,16,1,1,チェイスザウェイ,牝5,56.0,坂井瑠星,0:1:38.4,大,12.7,5.0,472,[東] 伊藤圭三,1400,小雨,ダート,良,2025年03月02日,1勝クラス,2020104111,01163,3-4,49.9
