,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509010707,1,7,12,スナークシュンソウ,牡7,58.0,富田暁,0:1:12.9,,17.8,6.0,530,[西] 野中賢二,1200,晴,ダート,良,2025年03月22日,1勝クラス,2018101592,01168,6-5,37.2
202509010707,2,8,15,シリウス,牡4,58.0,松山弘平,0:1:13.2,1.3/4,6.2,4.0,472,[西] 佐藤悠太,1200,晴,ダート,良,2025年03月22日,1勝クラス,2021100086,01126,2-1,37.8
202509010707,3,3,4,キャンドルマス,牡4,58.0,菱田裕二,0:1:13.5,1.1/2,18.1,7.0,492,[西] 小崎憲,1200,晴,ダート,良,2025年03月22日,1勝クラス,2021101624,01144,3-5,38.0
202509010707,4,2,3,セールヴォラン,牡4,58.0,幸英明,0:1:13.7,1.1/4,2.7,1.0,450,[西] 北出成人,1200,晴,ダート,良,2025年03月22日,1勝クラス,2021101057,00732,1-2,38.5
202509010707,5,5,8,ダノンフューチャー,牡6,58.0,Ｍ．デム,0:1:13.7,アタマ,21.4,8.0,526,[西] 寺島良,1200,晴,ダート,良,2025年03月22日,1勝クラス,2019105456,05212,13-10,36.8
202509010707,6,5,9,フェリーニ,牡4,58.0,横山典弘,0:1:14.0,1.3/4,5.0,2.0,514,[西] 橋口慎介,1200,晴,ダート,良,2025年03月22日,1勝クラス,2021105862,00660,3-2,38.5
202509010707,7,6,10,ダディーズアイル,牡4,55.0,鷲頭虎太,0:1:14.2,1.1/2,13.6,5.0,484,[西] 千田輝彦,1200,晴,ダート,良,2025年03月22日,1勝クラス,2021104673,01202,6-4,38.6
202509010707,8,7,13,ラストボーン,セ4,58.0,高倉稜,0:1:14.4,3/4,24.4,9.0,458,[西] 渡辺薫彦,1200,晴,ダート,良,2025年03月22日,1勝クラス,2021104639,01130,8-7,38.2
202509010707,9,4,7,グランルーチェ,セ4,58.0,田口貫太,0:1:14.6,1.1/4,141.4,13.0,480,[西] 庄野靖志,1200,晴,ダート,良,2025年03月22日,1勝クラス,2021102641,01208,9-9,38.3
202509010707,10,8,14,ブライティアブエナ,牝4,56.0,長岡禎仁,0:1:14.8,1.1/2,150.0,14.0,458,[西] 羽月友彦,1200,晴,ダート,良,2025年03月22日,1勝クラス,2021102469,01142,9-10,38.3
202509010707,11,4,6,スパークルジョイ,牝4,56.0,荻野極,0:1:14.9,クビ,81.5,12.0,442,[西] 前川恭子,1200,晴,ダート,良,2025年03月22日,1勝クラス,2021101891,01160,3-7,39.2
202509010707,12,3,5,トルズイーガー,牡5,58.0,岩田康誠,0:1:14.9,アタマ,48.1,11.0,514,[東] 伊藤圭三,1200,晴,ダート,良,2025年03月22日,1勝クラス,2020104135,05203,15-14,37.6
202509010707,13,2,2,ゼンカイパイロ,牡4,56.0,吉村誠之,0:1:15.1,1.1/4,5.4,3.0,496,[西] 千田輝彦,1200,晴,ダート,良,2025年03月22日,1勝クラス,2021100337,01216,11-12,38.5
202509010707,14,6,11,メイショウオオミネ,牡5,58.0,古川吉洋,0:1:15.3,1,43.5,10.0,446,[西] 石橋守,1200,晴,ダート,良,2025年03月22日,1勝クラス,2020106798,01015,11-13,38.4
202509010707,15,1,1,ブルーデイジー,牝6,56.0,和田翼,0:1:15.6,1.1/2,513.4,15.0,454,[東] 的場均,1200,晴,ダート,良,2025年03月22日,1勝クラス,2019101340,01146,13-14,38.4
