,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509020808,1,5,7,アラナコア,牡4,58.0,幸英明,0:1:53.4,,2.6,1.0,490,[西] 田中克典,1800,曇,ダート,良,2025年04月20日,1勝クラス,2021103002,00732,12-12-9-3,38.4
202509020808,2,8,12,オーシンハーフ,セ4,58.0,池添謙一,0:1:54.5,7,6.5,3.0,442,[西] 高橋一哉,1800,曇,ダート,良,2025年04月20日,1勝クラス,2021101419,01032,3-3-2-2,40.2
202509020808,3,6,8,ポルトドール,牡5,57.0,高杉吏麒,0:1:54.9,2,23.6,9.0,466,[西] 小栗実,1800,曇,ダート,良,2025年04月20日,1勝クラス,2020102728,01213,11-11-6-5,39.8
202509020808,4,4,4,ハイグッドワールド,牡4,55.0,柴田裕一,0:1:55.1,1.1/2,32.0,10.0,502,[西] 谷潔,1800,曇,ダート,良,2025年04月20日,1勝クラス,2021104474,01212,8-8-9-7,39.7
202509020808,5,8,13,モズバンディット,牡5,58.0,菱田裕二,0:1:55.2,1/2,13.9,5.0,458,[西] 中尾秀正,1800,曇,ダート,良,2025年04月20日,1勝クラス,2020101268,01144,4-5-4-3,40.4
202509020808,6,2,2,リアルペガサス,牡4,58.0,田口貫太,0:1:55.4,1.1/4,16.1,6.0,450,[西] 大橋勇樹,1800,曇,ダート,良,2025年04月20日,1勝クラス,2021103316,01208,7-7-6-10,40.1
202509020808,7,1,1,ダノンケイツー,牡4,58.0,Ｍ．デム,0:1:55.8,2,8.6,4.0,446,[西] 寺島良,1800,曇,ダート,良,2025年04月20日,1勝クラス,2021103223,05212,13-13-12-12,39.8
202509020808,8,4,5,ビルンバウム,セ4,58.0,和田竜二,0:1:55.8,クビ,18.9,8.0,552,[西] 渡辺薫彦,1800,曇,ダート,良,2025年04月20日,1勝クラス,2021104872,01018,1-1-1-1,41.7
202509020808,9,6,9,ケイアイアンタレス,牡4,55.0,和田陽希,0:1:56.1,1.1/2,166.0,13.0,456,[西] 平田修,1800,曇,ダート,良,2025年04月20日,1勝クラス,2021106565,01223,9-9-12-13,40.0
202509020808,10,7,11,スティーロポリス,牡5,58.0,酒井学,0:1:56.2,1/2,63.7,12.0,508,[西] 西村真幸,1800,曇,ダート,良,2025年04月20日,1勝クラス,2020103619,01034,9-9-9-11,40.8
202509020808,11,3,3,マテンロウノカゼ,牡4,58.0,横山典弘,0:1:56.3,3/4,18.4,7.0,482,[西] 昆貢,1800,曇,ダート,良,2025年04月20日,1勝クラス,2021107052,00660,6-6-6-8,41.1
202509020808,12,5,6,アーロンイメル,牡4,58.0,藤懸貴志,0:1:59.0,大,4.0,2.0,502,[西] 高橋義忠,1800,曇,ダート,良,2025年04月20日,1勝クラス,2021100255,01138,2-2-2-5,44.6
202509020808,13,7,10,レインメーカー,牡5,58.0,団野大成,0:1:59.9,5,56.0,11.0,462,[西] 佐藤悠太,1800,曇,ダート,良,2025年04月20日,1勝クラス,2020103103,01180,4-3-4-8,44.8
