,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509030512,1,4,5,リカントロポ,牡3,55.0,田口貫太,0:1:33.8,,13.0,6.0,474,[西] 梅田智之,1600,晴,芝,良,2025年06月21日,1勝クラス,2022100080,01208,6-6,34.9
202509030512,2,6,10,アンジョルラス,セ4,58.0,国分優作,0:1:34.1,1.3/4,35.3,10.0,494,[西] 藤野健太,1600,晴,芝,良,2025年06月21日,1勝クラス,2021106682,01125,14-13,34.3
202509030512,3,3,4,ロストシークレット,牡4,58.0,中井裕二,0:1:34.1,ハナ,3.0,1.0,464,[西] 中内田充,1600,晴,芝,良,2025年06月21日,1勝クラス,2021110116,01141,4-3,35.4
202509030512,4,6,9,ミトノオルフェ,牡3,55.0,幸英明,0:1:34.1,アタマ,6.7,4.0,502,[西] 前川恭子,1600,晴,芝,良,2025年06月21日,1勝クラス,2022104053,00732,9-9,34.9
202509030512,5,8,14,インヴォーグ,牝3,53.0,岩田望来,0:1:34.1,アタマ,5.7,3.0,494,[西] 福永祐一,1600,晴,芝,良,2025年06月21日,1勝クラス,2022104145,01174,2-2,35.5
202509030512,6,5,8,デリュージョン,牡3,55.0,松山弘平,0:1:34.1,クビ,11.4,5.0,462,[西] 奥村豊,1600,晴,芝,良,2025年06月21日,1勝クラス,2022107106,01126,7-6,35.1
202509030512,7,8,13,バンディート,牡5,58.0,松若風馬,0:1:34.2,クビ,84.1,12.0,526,[西] 東田明士,1600,晴,芝,良,2025年06月21日,1勝クラス,2020106698,01154,1-1,35.8
202509030512,8,2,2,マルモア,牝4,56.0,Ｍ．デム,0:1:34.2,クビ,22.7,8.0,418,[西] 松永幹夫,1600,晴,芝,良,2025年06月21日,1勝クラス,2021105245,05212,12-11,34.7
202509030512,9,7,11,ルクスマーベリック,セ4,58.0,酒井学,0:1:34.5,1.3/4,28.9,9.0,444,[西] 松永幹夫,1600,晴,芝,良,2025年06月21日,1勝クラス,2021104105,01034,5-6,35.6
202509030512,10,7,12,ダイシンラー,牡3,54.0,吉村誠之,0:1:34.5,クビ,16.4,7.0,502,[西] 梅田智之,1600,晴,芝,良,2025年06月21日,1勝クラス,2022101562,01216,9-3,35.8
202509030512,11,3,3,ダノンクロム,牡5,58.0,坂井瑠星,0:1:34.6,アタマ,4.3,2.0,534,[西] 東田明士,1600,晴,芝,良,2025年06月21日,1勝クラス,2020102675,01163,3-3,35.9
202509030512,12,5,7,タガノヘラクレス,牡4,57.0,高杉吏麒,0:1:34.7,3/4,47.0,11.0,506,[西] 千田輝彦,1600,晴,芝,良,2025年06月21日,1勝クラス,2021106544,01213,8-9,35.5
202509030512,13,4,6,マッハレイジング,牡3,55.0,和田竜二,0:1:35.7,6,299.2,13.0,470,[西] 小崎憲,1600,晴,芝,良,2025年06月21日,1勝クラス,2022106597,01018,11-11,36.2
202509030512,14,1,1,パトジュニア,牡4,58.0,小崎綾也,0:1:36.2,3,440.0,14.0,510,[西] 小崎憲,1600,晴,芝,良,2025年06月21日,1勝クラス,2021110135,01152,12-14,36.2
