,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509040704,1,7,11,キンダープンシュ,牝2,55.0,坂井瑠星,0:1:26.4,,2.5,1.0,478,[西] 大久保龍,1400,晴,ダート,良,2025年09月21日,未勝利,2023106989,01163,2-2,38.6
202509040704,2,7,10,スマートジュリアス,牡2,55.0,武豊,0:1:26.5,1/2,2.8,2.0,470,[西] 中村直也,1400,晴,ダート,良,2025年09月21日,未勝利,2023101452,00666,7-5,38.3
202509040704,3,6,8,モンサンゴールデン,牡2,55.0,池添謙一,0:1:26.5,アタマ,4.2,3.0,472,[西] 中竹和也,1400,晴,ダート,良,2025年09月21日,未勝利,2023104044,01032,2-2,38.8
202509040704,4,5,7,ジュディーイメル,牝2,55.0,松山弘平,0:1:26.5,アタマ,16.7,5.0,430,[西] 武英智,1400,晴,ダート,良,2025年09月21日,未勝利,2023105116,01126,8-8,38.3
202509040704,5,3,3,イルカンダ,牝2,55.0,小崎綾也,0:1:26.9,2.1/2,130.7,10.0,522,[西] 小崎憲,1400,晴,ダート,良,2025年09月21日,未勝利,2023100213,01152,6-5,38.8
202509040704,6,8,13,トーアウィリアム,牡2,55.0,酒井学,0:1:27.1,3/4,46.1,9.0,476,[西] 牧田和弥,1400,晴,ダート,良,2025年09月21日,未勝利,2023103848,01034,4-4,39.2
202509040704,7,4,4,ツーエムボヌール,牝2,55.0,城戸義政,0:1:27.9,5,205.9,13.0,450,[西] 本田優,1400,晴,ダート,良,2025年09月21日,未勝利,2023104454,01147,1-1,40.4
202509040704,8,4,5,アーサーバローズ,牡2,55.0,小沢大仁,0:1:27.9,アタマ,16.4,4.0,492,[西] 寺島良,1400,晴,ダート,良,2025年09月21日,未勝利,2023105468,01185,11-11,39.3
202509040704,9,6,9,オーケートムボーイ,牝2,55.0,古川吉洋,0:1:28.0,クビ,42.1,8.0,448,[西] 奥村豊,1400,晴,ダート,良,2025年09月21日,未勝利,2023103900,01015,11-11,39.3
202509040704,10,8,12,ワイドアルバ,牡2,54.0,吉村誠之,0:1:28.1,1/2,19.8,6.0,462,[西] 藤野健太,1400,晴,ダート,良,2025年09月21日,未勝利,2023106359,01216,9-8,39.7
202509040704,11,5,6,グリッタードール,牝2,55.0,田口貫太,0:1:28.5,2.1/2,154.3,11.0,462,[西] 大橋勇樹,1400,晴,ダート,良,2025年09月21日,未勝利,2023103042,01208,4-5,40.6
202509040704,12,2,2,モズガネシア,牡2,55.0,松若風馬,0:1:29.3,5,35.3,7.0,484,[西] 中尾秀正,1400,晴,ダート,良,2025年09月21日,未勝利,2023105742,01154,9-8,40.9
202509040704,13,1,1,ハイラブレジェンド,牡2,53.0,永島まな,0:1:30.4,7,174.3,12.0,460,[西] 荒川義之,1400,晴,ダート,良,2025年09月21日,未勝利,2023102778,01187,13-13,40.8
