,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509020806,1,7,14,フェデラー,牡3,57.0,横山典弘,0:1:12.7,,2.2,1.0,504,[西] 石橋守,1200,曇,ダート,良,2025年04月20日,1勝クラス,2022103211,00660,12-6,36.9
202509020806,2,2,4,ルークススペイ,牡3,57.0,団野大成,0:1:12.7,クビ,9.0,3.0,482,[東] 伊藤圭三,1200,曇,ダート,良,2025年04月20日,1勝クラス,2022101543,01180,2-2,37.5
202509020806,3,8,15,ヤマニンシュラ,牡3,54.0,森田誠也,0:1:12.7,ハナ,14.1,7.0,468,[西] 斉藤崇史,1200,曇,ダート,良,2025年04月20日,1勝クラス,2022106604,01222,1-1,37.6
202509020806,4,5,9,スリーピース,牡3,57.0,シュタル,0:1:13.1,2.1/2,10.3,4.0,466,[東] 武井亮,1200,曇,ダート,良,2025年04月20日,1勝クラス,2022104972,05115,8-8,37.3
202509020806,5,6,11,パシーヴ,牡3,57.0,Ｍ．デム,0:1:13.2,3/4,47.7,10.0,464,[東] 上原博之,1200,曇,ダート,良,2025年04月20日,1勝クラス,2022106669,05212,12-8,37.2
202509020806,6,3,6,ゴメンネジロー,牡3,55.0,長浜鴻緒,0:1:13.2,アタマ,12.1,6.0,456,[西] 谷潔,1200,曇,ダート,良,2025年04月20日,1勝クラス,2022100819,01214,6-8,37.4
202509020806,7,2,3,タイセイディアマン,牡3,56.0,西塚洸二,0:1:13.2,ハナ,85.6,13.0,456,[西] 大橋勇樹,1200,曇,ダート,良,2025年04月20日,1勝クラス,2022107082,01200,15-15,36.6
202509020806,8,7,13,ショウナンアトレ,牡3,54.0,和田陽希,0:1:13.2,アタマ,253.9,16.0,460,[西] 梅田智之,1200,曇,ダート,良,2025年04月20日,1勝クラス,2022103909,01223,8-11,37.1
202509020806,9,4,7,テルユアワールド,牝3,55.0,浜中俊,0:1:13.7,3,32.4,8.0,438,[東] 斎藤誠,1200,曇,ダート,良,2025年04月20日,1勝クラス,2022104998,01115,8-11,37.7
202509020806,10,6,12,フェニーチェドーロ,牝3,55.0,幸英明,0:1:14.1,2.1/2,72.0,12.0,438,[西] 宮本博,1200,曇,ダート,良,2025年04月20日,1勝クラス,2022101408,00732,15-14,37.5
202509020806,11,1,1,キアヌ,牡3,57.0,松若風馬,0:1:14.1,クビ,237.2,15.0,496,[西] 小崎憲,1200,曇,ダート,良,2025年04月20日,1勝クラス,2022106585,01154,14-13,37.7
202509020806,12,4,8,イマージョン,牡3,57.0,鮫島克駿,0:1:14.3,3/4,4.7,2.0,502,[西] 高野友和,1200,曇,ダート,良,2025年04月20日,1勝クラス,2022104600,01157,6-5,38.7
202509020806,13,8,16,エコロレオナ,牝3,55.0,岩田康誠,0:1:14.6,2,34.6,9.0,436,[西] 森秀行,1200,曇,ダート,良,2025年04月20日,1勝クラス,2022110110,05203,2-3,39.4
202509020806,14,3,5,ラストシャリナ,牡3,57.0,酒井学,0:1:14.6,ハナ,11.6,5.0,478,[東] 矢嶋大樹,1200,曇,ダート,良,2025年04月20日,1勝クラス,2022100418,01034,2-3,39.3
202509020806,15,1,2,ワイルドゴーア,牡3,57.0,和田竜二,0:1:16.6,大,140.1,14.0,458,[東] 加藤士津,1200,曇,ダート,良,2025年04月20日,1勝クラス,2022109047,01018,5-6,41.1
202509020806,16,5,10,レーンアジリティ,牡3,56.0,高杉吏麒,0:2:10.8,大,51.5,11.0,468,[西] 中尾秀正,1200,曇,ダート,良,2025年04月20日,1勝クラス,2022107325,01213,8-16,94.3
