,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509050607,1,7,15,ヴァリージア,牡5,58,ルメール,0:2:12.7,,5.4,2,510,[西]斉藤崇史,2200,雨,芝,重,2025年12月21日,1勝クラス,2020103433,05339,15-15-11-7,35.5
202509050607,2,5,9,サミダレナイツ,牡3,56,岩田康誠,0:2:12.8,1,14.0,6,492,[西]谷潔,2200,雨,芝,重,2025年12月21日,1勝クラス,2022101605,05203,16-17-16-7,35.5
202509050607,3,1,2,サンライズバブル,牡3,56,池添謙一,0:2:13.3,2.1/2,14.0,7,524,[西]前川恭子,2200,雨,芝,重,2025年12月21日,1勝クラス,2022102604,01032,13-12-16-15,35.6
202509050607,4,6,11,シェーラ,牝3,51,田山旺佑,0:2:13.6,1.3/4,80.9,16,412,[西]牧田和弥,2200,雨,芝,重,2025年12月21日,1勝クラス,2022102139,01220,9-8-11-12,36.4
202509050607,5,3,5,アスクコモンタレヴ,牡3,56,岩田望来,0:2:13.6,クビ,3.4,1,472,[西]梅田智之,2200,雨,芝,重,2025年12月21日,1勝クラス,2022102303,01174,7-7-7-10,36.6
202509050607,6,6,12,アットアブラスト,セ5,58,吉村誠之,0:2:13.6,クビ,55.3,15,454,[西]小椋研介,2200,雨,芝,重,2025年12月21日,1勝クラス,2020101323,01216,13-12-15-15,36.3
202509050607,7,1,1,ヒルノレーダン,牝3,54,古川吉洋,0:2:13.7,クビ,28.5,10,424,[西]昆貢,2200,雨,芝,重,2025年12月21日,1勝クラス,2022103816,01015,3-3-3-4,36.9
202509050607,8,8,18,クラヴァンス,牡3,56,北村友一,0:2:13.9,1.1/4,26.7,9,476,[西]友道康夫,2200,雨,芝,重,2025年12月21日,1勝クラス,2022104669,01102,1-1-1-1,37.4
202509050607,9,8,17,ロットブラータ,牡3,56,和田竜二,0:2:13.9,ハナ,6.9,3,528,[西]平田修,2200,雨,芝,重,2025年12月21日,1勝クラス,2022104688,01018,12-11-10-12,36.7
202509050607,10,7,14,レイデラティエラ,牡3,56,坂井瑠星,0:2:14.0,3/4,42.2,13,474,[西]小崎憲,2200,雨,芝,重,2025年12月21日,1勝クラス,2022103070,01163,8-8-13-15,36.5
202509050607,11,2,4,メイショウキンタイ,牡3,53,和田陽希,0:2:14.2,1.1/4,22.7,8,474,[西]高橋亮,2200,雨,芝,重,2025年12月21日,1勝クラス,2022100068,01223,9-8-13-12,37.0
202509050607,12,5,10,オゴオゴ,牡3,54,柴田裕一,0:2:14.3,1/2,347.4,17,472,[西]中尾秀正,2200,雨,芝,重,2025年12月21日,1勝クラス,2022100525,01212,2-2-3-4,37.5
202509050607,13,3,6,ティムール,牡5,58,西村淳也,0:2:14.7,2,7.2,4,480,[西]中竹和也,2200,雨,芝,重,2025年12月21日,1勝クラス,2020103048,01171,18-15-7-7,37.7
202509050607,14,7,13,サンセットビュー,牝4,56,川田将雅,0:2:14.8,3/4,30.6,11,460,[西]新谷功一,2200,雨,芝,重,2025年12月21日,1勝クラス,2021104103,01088,17-17-2-2,38.2
202509050607,15,8,16,ニホンピロデヴィン,牡3,56,武豊,0:2:15.1,1.1/2,9.8,5,456,[西]緒方努,2200,雨,芝,重,2025年12月21日,1勝クラス,2022104214,00666,6-5-3-3,38.3
202509050607,16,2,3,サンタンドレア,牝3,54,Ｃ．デム,0:2:15.3,1.1/2,53.1,14,438,[西]池添学,2200,雨,芝,重,2025年12月21日,1勝クラス,2022104790,05473,3-5-7-10,38.2
202509050607,17,4,8,ウールワース,牝3,54,川又賢治,0:2:16.1,5,376.1,18,434,[西]吉村圭司,2200,雨,芝,重,2025年12月21日,1勝クラス,2022105299,01166,9-12-18-18,38.1
202509050607,18,4,7,エボルヴィング,牡4,58,松山弘平,0:2:16.4,2,42.1,12,450,[西]藤原英昭,2200,雨,芝,重,2025年12月21日,1勝クラス,2021105865,01126,3-3-3-4,39.7
