,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509030202,1,8,13,モズカトレア,牝3,55.0,岩田望来,0:1:57.1,,3.9,2.0,486,[西] 井上智史,1800,晴,ダート,良,2025年06月08日,未勝利,2022102123,01174,1-1-1-1,37.8
202509030202,2,5,7,ラテライト,牝3,55.0,菱田裕二,0:1:57.1,ハナ,2.8,1.0,454,[西] 松下武士,1800,晴,ダート,良,2025年06月08日,未勝利,2022105794,01144,13-13-10-3,37.3
202509030202,3,6,9,トモエゴゼン,牝3,54.0,高杉吏麒,0:1:58.0,5,49.1,9.0,458,[西] 藤岡健一,1800,晴,ダート,良,2025年06月08日,未勝利,2022102969,01213,5-6-8-6,38.1
202509030202,4,4,6,フェアーメロディ,牝3,55.0,秋山稔樹,0:1:58.1,3/4,31.1,8.0,438,[西] 高橋義忠,1800,晴,ダート,良,2025年06月08日,未勝利,2022105571,01181,5-5-6-6,38.2
202509030202,5,3,3,オリビアサンライズ,牝3,55.0,藤懸貴志,0:1:58.1,クビ,17.4,6.0,426,[西] 平田修,1800,晴,ダート,良,2025年06月08日,未勝利,2022103123,01138,7-7-9-10,38.0
202509030202,6,7,11,アロガントシェイム,牝3,55.0,幸英明,0:1:58.2,クビ,5.8,4.0,492,[西] 杉山佳明,1800,晴,ダート,良,2025年06月08日,未勝利,2022105360,00732,7-9-6-2,38.7
202509030202,7,7,12,クリップクロップ,牝3,55.0,鮫島克駿,0:1:58.4,1.1/2,22.6,7.0,470,[西] 高橋一哉,1800,晴,ダート,良,2025年06月08日,未勝利,2022105331,01157,2-2-2-4,38.8
202509030202,8,4,5,ダイメイハッピー,牝3,52.0,田山旺佑,0:1:58.7,2,64.7,10.0,500,[西] 森田直行,1800,晴,ダート,良,2025年06月08日,未勝利,2022102239,01220,3-3-4-9,39.0
202509030202,9,2,2,グレースシャルマン,牝3,53.0,永島まな,0:1:58.8,クビ,110.4,11.0,440,[西] 奥村豊,1800,晴,ダート,良,2025年06月08日,未勝利,2022105498,01187,11-13-14-11,38.2
202509030202,10,1,1,タガノミラクル,牝3,51.0,河原田菜,0:1:59.0,1.1/4,273.9,13.0,398,[西] 角田晃一,1800,晴,ダート,良,2025年06月08日,未勝利,2022106554,01204,11-11-12-11,38.6
202509030202,11,5,8,ロクサーヌ,牝3,55.0,北村友一,0:1:59.2,1.1/2,9.0,5.0,456,[西] 上村洋行,1800,晴,ダート,良,2025年06月08日,未勝利,2022104279,01102,3-3-2-4,39.7
202509030202,12,3,4,ビガーサンライズ,牝3,52.0,和田陽希,0:1:59.4,3/4,347.1,14.0,392,[西] 平田修,1800,晴,ダート,良,2025年06月08日,未勝利,2022102599,01223,10-10-12-13,38.7
202509030202,13,6,10,ベネチアンクローム,牝3,55.0,和田竜二,0:2:00.1,4,5.6,3.0,500,[西] 小栗実,1800,晴,ダート,良,2025年06月08日,未勝利,2022104388,01018,13-11-4-6,40.5
202509030202,14,8,14,モズラッキー,牝3,52.0,古川奈穂,0:2:01.5,8,152.3,12.0,432,[西] 牧浦充徳,1800,晴,ダート,良,2025年06月08日,未勝利,2022104526,01190,7-7-11-14,41.0
