,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509020310,1,7,13,サンライズフレイム,牡5,58.5,菱田裕二,0:1:24.1,,2.4,1.0,522,[西] 石坂公一,1400,晴,ダート,良,2025年04月05日,オープン,2020101599,01144,9-7,36.5
202509020310,2,5,9,コンクイスタ,セ5,55.0,岩田望来,0:1:24.3,3/4,5.7,2.0,490,[西] 吉岡辰弥,1400,晴,ダート,良,2025年04月05日,オープン,2020106557,01174,6-6,37.1
202509020310,3,3,6,アルファマム,牝6,56.5,幸英明,0:1:24.3,ハナ,6.7,3.0,466,[西] 佐々木晶,1400,晴,ダート,良,2025年04月05日,オープン,2019103529,00732,11-9,36.5
202509020310,4,6,12,ジレトール,牡6,58.5,北村友一,0:1:24.4,3/4,18.6,7.0,490,[西] 松永幹夫,1400,晴,ダート,良,2025年04月05日,オープン,2019105972,01102,3-3,37.4
202509020310,5,2,3,アサヒ,牡6,55.0,高杉吏麒,0:1:24.6,1.1/4,36.5,11.0,510,[東] 金成貴史,1400,晴,ダート,良,2025年04月05日,オープン,2019105482,01213,4-3,37.6
202509020310,6,6,11,テイエムリステット,牡4,56.0,浜中俊,0:1:24.6,ハナ,10.9,5.0,476,[西] 秋山真一,1400,晴,ダート,良,2025年04月05日,オープン,2021103725,01115,11-11,36.8
202509020310,7,1,1,エミサキホコル,牡5,55.0,長岡禎仁,0:1:24.7,3/4,19.5,8.0,496,[西] 杉山佳明,1400,晴,ダート,良,2025年04月05日,オープン,2020102751,01142,4-3,37.7
202509020310,8,7,14,サトノテンペスト,牡7,55.0,Ｍ．デム,0:1:24.8,3/4,48.9,12.0,510,[西] 高橋亮,1400,晴,ダート,良,2025年04月05日,オープン,2018100388,05212,13-12,36.7
202509020310,9,4,7,アスクドゥラメンテ,牡6,55.0,西塚洸二,0:1:25.1,1.3/4,91.6,13.0,530,[西] 藤原英昭,1400,晴,ダート,良,2025年04月05日,オープン,2019105400,01200,13-12,37.0
202509020310,10,1,2,ロードエクレール,牡7,57.0,酒井学,0:1:25.2,クビ,16.4,6.0,486,[東] 斎藤誠,1400,晴,ダート,良,2025年04月05日,オープン,2018105998,01034,1-1,38.6
202509020310,11,3,5,ペースセッティング,牡5,56.0,鮫島克駿,0:1:25.5,1.3/4,29.0,9.0,500,[西] 安田翔伍,1400,晴,ダート,良,2025年04月05日,オープン,2020110007,01157,13-15,37.3
202509020310,12,4,8,サクセスローレル,牡6,54.0,亀田温心,0:1:25.6,3/4,232.9,15.0,532,[西] 北出成人,1400,晴,ダート,良,2025年04月05日,オープン,2019102454,01176,7-7,38.2
202509020310,13,5,10,アーバンイェーガー,牡11,53.0,藤懸貴志,0:1:26.1,3,279.6,16.0,498,[東] 高橋文雅,1400,晴,ダート,良,2025年04月05日,オープン,2014102562,01138,16-15,37.6
202509020310,14,8,15,アドバンスファラオ,牡5,57.0,吉村誠之,0:1:27.2,7,30.7,10.0,498,[西] 森秀行,1400,晴,ダート,良,2025年04月05日,オープン,2020110106,01216,10-12,39.2
202509020310,15,8,16,リジル,牝4,53.0,佐々木大,0:1:27.7,3,7.9,4.0,492,[西] 奥村豊,1400,晴,ダート,良,2025年04月05日,オープン,2021101457,01197,7-9,40.1
202509020310,16,2,4,シロン,牝6,53.0,和田竜二,0:1:30.3,大,140.7,14.0,536,[西] 小栗実,1400,晴,ダート,良,2025年04月05日,オープン,2019102137,01018,2-2,43.5
