,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509040106,1,7,10,マグナヴィクトル,牡2,55.0,川田将雅,0:1:24.6,,1.1,1.0,518,[西] 中内田充,1400,晴,ダート,稍重,2025年09月06日,新馬,2023110101,01088,1-1,37.0
202509040106,2,6,9,ブロンテス,牡2,55.0,国分恭介,0:1:26.4,大,86.2,11.0,468,[西] 大根田裕,1400,晴,ダート,稍重,2025年09月06日,新馬,2023104752,01124,6-7,38.0
202509040106,3,3,3,アミラル,牡2,54.0,高杉吏麒,0:1:26.9,3.1/2,42.3,8.0,470,[西] 渡辺薫彦,1400,晴,ダート,稍重,2025年09月06日,新馬,2023104682,01213,8-4,38.3
202509040106,4,4,4,キープシャイニング,牡2,55.0,田口貫太,0:1:27.1,1.1/4,17.2,4.0,488,[西] 長谷川浩,1400,晴,ダート,稍重,2025年09月06日,新馬,2023103163,01208,3-2,39.3
202509040106,5,6,8,フレンズプラス,牝2,54.0,吉村誠之,0:1:27.5,2,27.4,5.0,416,[西] 宮本博,1400,晴,ダート,稍重,2025年09月06日,新馬,2023104539,01216,5-2,39.3
202509040106,6,4,5,トーアウィリアム,牡2,55.0,酒井学,0:1:27.7,1.1/2,82.4,10.0,474,[西] 牧田和弥,1400,晴,ダート,稍重,2025年09月06日,新馬,2023103848,01034,4-5,39.5
202509040106,7,8,13,マシン,牡2,55.0,小沢大仁,0:1:28.0,1.1/2,30.5,7.0,482,[西] 石坂公一,1400,晴,ダート,稍重,2025年09月06日,新馬,2023105387,01185,9-8,39.0
202509040106,8,2,2,フィデリス,牝2,55.0,松山弘平,0:1:28.7,4,15.3,3.0,470,[西] 坂口智康,1400,晴,ダート,稍重,2025年09月06日,新馬,2023107064,01126,10-8,39.6
202509040106,9,5,6,シュネープリンセス,牝2,52.0,田山旺佑,0:1:29.7,6,73.4,9.0,456,[西] 緒方努,1400,晴,ダート,稍重,2025年09月06日,新馬,2023104483,01220,11-11,39.8
202509040106,10,5,7,ルクスプロフェシー,牡2,55.0,長岡禎仁,0:1:30.9,7,218.0,12.0,472,[西] 高橋亮,1400,晴,ダート,稍重,2025年09月06日,新馬,2023102768,01142,12-12,40.9
202509040106,11,1,1,ピエナビバサンバ,牡2,55.0,太宰啓介,0:1:31.1,1,274.3,13.0,504,[西] 秋山真一,1400,晴,ダート,稍重,2025年09月06日,新馬,2023101918,01037,13-13,40.1
202509040106,12,8,12,サマーブリザード,牡2,54.0,西塚洸二,0:1:33.0,大,10.3,2.0,460,[西] 吉田直弘,1400,晴,ダート,稍重,2025年09月06日,新馬,2023104692,01200,2-5,45.0
202509040106,13,7,11,ヒューザー,牡2,55.0,岩田望来,0:1:36.6,大,28.8,6.0,470,[西] 小林真也,1400,晴,ダート,稍重,2025年09月06日,新馬,2023104180,01174,7-10,47.8
