,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509030411,1,6,12,メイショウタバル,牡4,58.0,武豊,0:2:11.1,,11.4,7.0,504,[西] 石橋守,2200,晴,芝,稍重,2025年06月15日,オープン,2021103272,00666,1-1-1-1,36.0
202509030411,2,1,1,ベラジオオペラ,牡5,58.0,横山和生,0:2:11.6,3,4.0,1.0,510,[西] 上村洋行,2200,晴,芝,稍重,2025年06月15日,オープン,2020102781,01140,4-4-2-2,36.4
202509030411,3,4,7,ジャスティンパレス,牡6,58.0,ディー,0:2:11.6,クビ,31.5,10.0,470,[西] 杉山晴紀,2200,晴,芝,稍重,2025年06月15日,オープン,2019105346,05674,14-14-15-14,35.1
202509030411,4,8,16,ショウナンラプンタ,牡4,58.0,幸英明,0:2:11.8,3/4,55.1,11.0,544,[西] 高野友和,2200,晴,芝,稍重,2025年06月15日,オープン,2021105195,00732,11-11-9-7,35.9
202509030411,5,3,5,チャックネイト,セ7,58.0,レーン,0:2:11.8,アタマ,104.2,14.0,484,[東] 堀宣行,2200,晴,芝,稍重,2025年06月15日,オープン,2018104609,05585,12-11-12-10,35.8
202509030411,6,6,11,ソールオリエンス,牡5,58.0,松山弘平,0:2:12.1,1.3/4,18.6,8.0,468,[東] 手塚貴久,2200,晴,芝,稍重,2025年06月15日,オープン,2020102899,01126,17-17-17-16,35.2
202509030411,7,5,10,リビアングラス,牡5,58.0,坂井瑠星,0:2:12.1,アタマ,87.3,13.0,500,[西] 矢作芳人,2200,晴,芝,稍重,2025年06月15日,オープン,2020105633,01163,2-2-4-3,36.8
202509030411,8,8,15,ロードデルレイ,牡5,58.0,川田将雅,0:2:12.3,1.1/4,6.2,3.0,492,[西] 中内田充,2200,晴,芝,稍重,2025年06月15日,オープン,2020100157,01088,13-13-12-14,35.9
202509030411,9,1,2,ドゥレッツァ,牡5,58.0,横山武史,0:2:12.4,1/2,6.7,4.0,468,[東] 尾関知人,2200,晴,芝,稍重,2025年06月15日,オープン,2020103650,01170,6-6-6-7,36.7
202509030411,10,3,6,ボルドグフーシュ,牡6,58.0,内田博幸,0:2:12.4,クビ,57.5,12.0,504,[西] 宮本博,2200,晴,芝,稍重,2025年06月15日,オープン,2019104909,00422,9-10-11-10,36.2
202509030411,11,8,17,レガレイラ,牝4,56.0,戸崎圭太,0:2:12.6,1.1/4,4.9,2.0,478,[東] 木村哲也,2200,晴,芝,稍重,2025年06月15日,オープン,2021105898,05386,8-8-6-5,37.0
202509030411,12,4,8,シュヴァリエローズ,牡7,58.0,北村友一,0:2:12.9,1.1/2,253.9,17.0,466,[西] 清水久詞,2200,晴,芝,稍重,2025年06月15日,オープン,2018104942,01102,16-16-16-16,36.2
202509030411,13,2,4,プラダリア,牡6,58.0,高杉吏麒,0:2:13.4,3,109.2,15.0,470,[西] 池添学,2200,晴,芝,稍重,2025年06月15日,オープン,2019100109,01213,4-5-6-7,37.7
202509030411,14,7,13,アーバンシック,牡4,58.0,ルメール,0:2:13.5,クビ,10.6,6.0,512,[東] 武井亮,2200,晴,芝,稍重,2025年06月15日,オープン,2021105436,05339,14-14-12-10,37.3
202509030411,15,2,3,ローシャムパーク,牡6,58.0,菱田裕二,0:2:13.8,1.3/4,28.0,9.0,498,[東] 田中博康,2200,晴,芝,稍重,2025年06月15日,オープン,2019105552,01144,9-9-9-10,37.8
202509030411,16,7,14,ジューンテイク,牡4,58.0,藤岡佑介,0:2:14.4,4,210.3,16.0,492,[西] 武英智,2200,晴,芝,稍重,2025年06月15日,オープン,2021100913,01093,2-2-2-3,39.2
202509030411,17,5,9,ヨーホーレイク,牡7,58.0,岩田望来,0:2:14.4,ハナ,8.8,5.0,526,[西] 友道康夫,2200,晴,芝,稍重,2025年06月15日,オープン,2018105012,01174,6-6-5-5,38.9
