,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509030301,1,7,14,フクキタテーラー,牝3,55.0,菱田裕二,0:1:55.8,,15.0,5.0,422,[西] 緒方努,1800,曇,ダート,稍重,2025年06月14日,未勝利,2022104292,01144,13-13-9-6,38.6
202509030301,2,6,12,エスタンシア,牝3,54.0,吉村誠之,0:1:55.9,1/2,1.5,1.0,456,[西] 松下武士,1800,曇,ダート,稍重,2025年06月14日,未勝利,2022105061,01216,3-3-2-2,39.6
202509030301,3,5,9,ヴァリオーサ,牝3,55.0,坂井瑠星,0:1:56.1,1.1/4,10.6,3.0,472,[西] 武幸四郎,1800,曇,ダート,稍重,2025年06月14日,未勝利,2022105711,01163,2-2-1-1,39.9
202509030301,4,6,11,コスモサンビタリア,牝3,55.0,小崎綾也,0:1:56.3,3/4,57.3,7.0,448,[西] 西園翔太,1800,曇,ダート,稍重,2025年06月14日,未勝利,2022106765,01152,4-5-4-3,39.8
202509030301,5,7,13,エーデルワイス,牝3,55.0,幸英明,0:1:56.9,4,3.8,2.0,486,[西] 渡辺薫彦,1800,曇,ダート,稍重,2025年06月14日,未勝利,2022100779,00732,14-15-12-10,39.4
202509030301,6,4,7,スリーローズ,牝3,55.0,田口貫太,0:1:57.3,2,82.1,9.0,486,[西] 谷潔,1800,曇,ダート,稍重,2025年06月14日,未勝利,2022102974,01208,14-14-12-12,39.7
202509030301,7,1,2,ラグナトーレ,牝3,51.0,河原田菜,0:1:57.7,2.1/2,13.7,4.0,460,[西] 角田晃一,1800,曇,ダート,稍重,2025年06月14日,未勝利,2022106185,01204,7-8-8-9,40.6
202509030301,8,3,6,ドナコルコバド,牝3,55.0,和田竜二,0:1:57.8,3/4,171.3,11.0,488,[西] 今野貞一,1800,曇,ダート,稍重,2025年06月14日,未勝利,2022101862,01018,4-3-4-3,41.2
202509030301,9,1,1,スワローサプライズ,牝3,55.0,泉谷楓真,0:1:58.4,3.1/2,63.6,8.0,462,[西] 杉山晴紀,1800,曇,ダート,稍重,2025年06月14日,未勝利,2022100094,01182,7-6-6-7,41.6
202509030301,10,2,4,ヨドギミ,牝3,55.0,岩田望来,0:1:59.9,9,20.1,6.0,470,[西] 中村直也,1800,曇,ダート,稍重,2025年06月14日,未勝利,2022104491,01174,10-10-6-7,43.1
202509030301,11,8,15,ノワスティエ,牝3,53.0,今村聖奈,0:2:00.4,3,192.3,12.0,434,[西] 飯田祐史,1800,曇,ダート,稍重,2025年06月14日,未勝利,2022105361,01193,9-9-12-13,42.5
202509030301,12,2,3,メイショウオハコ,牝3,53.0,永島まな,0:2:00.6,1,248.0,13.0,404,[西] 高橋亮,1800,曇,ダート,稍重,2025年06月14日,未勝利,2022103257,01187,10-11-9-10,43.3
202509030301,13,4,8,アルファベガ,牝3,55.0,団野大成,0:2:00.8,1.1/2,337.6,15.0,428,[西] 須貝尚介,1800,曇,ダート,稍重,2025年06月14日,未勝利,2022106930,01180,1-1-2-5,44.5
202509030301,14,3,5,メイショウイントロ,牝3,54.0,高杉吏麒,0:2:01.5,4,118.9,10.0,464,[西] 飯田祐史,1800,曇,ダート,稍重,2025年06月14日,未勝利,2022102844,01213,10-11-15-14,43.5
202509030301,15,5,10,エスタトゥイル,牝3,55.0,藤懸貴志,0:2:03.2,10,295.9,14.0,482,[西] 石坂公一,1800,曇,ダート,稍重,2025年06月14日,未勝利,2022100092,01138,16-16-15-15,45.0
202509030301,16,8,16,コイスルシャチョウ,牝3,52.0,田山旺佑,0:2:04.1,5,582.1,16.0,484,[西] 佐藤悠太,1800,曇,ダート,稍重,2025年06月14日,未勝利,2022105882,01220,6-6-9-15,46.2
