,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509040612,1,1,1,カミノレアル,牡3,55.0,田口貫太,0:1:52.1,,8.3,4.0,514,[西] 今野貞一,1800,曇,ダート,良,2025年09月20日,2勝クラス,2022104550,01208,5-5-3-5,37.6
202509040612,2,1,2,ゴッドエスパーダ,牡3,55.0,川田将雅,0:1:52.6,3,2.4,1.0,486,[西] 角田晃一,1800,曇,ダート,良,2025年09月20日,2勝クラス,2022106186,01088,8-8-9-8,37.7
202509040612,3,5,9,メイショウマントル,牡7,58.0,川須栄彦,0:1:53.3,4,248.2,16.0,512,[西] 安達昭夫,1800,曇,ダート,良,2025年09月20日,2勝クラス,2018100858,01128,15-15-14-13,37.7
202509040612,4,6,12,リジン,牡6,58.0,酒井学,0:1:53.4,3/4,22.4,8.0,490,[西] 加藤公太,1800,曇,ダート,良,2025年09月20日,2勝クラス,2019103983,01034,5-7-7-5,38.7
202509040612,5,2,4,トゥルブレンシア,セ8,58.0,西村淳也,0:1:53.5,1/2,66.5,11.0,460,[西] 東田明士,1800,曇,ダート,良,2025年09月20日,2勝クラス,2017103184,01171,12-11-11-10,38.3
202509040612,6,3,6,ロイガヴェーグル,牡5,58.0,鮫島克駿,0:1:53.6,3/4,104.3,13.0,446,[西] 浜田多実,1800,曇,ダート,良,2025年09月20日,2勝クラス,2020103697,01157,8-8-7-8,38.8
202509040612,7,4,7,ハリウッドパーク,牝4,55.0,吉村誠之,0:1:53.8,1,24.0,9.0,512,[西] 長谷川浩,1800,曇,ダート,良,2025年09月20日,2勝クラス,2021104581,01216,2-2-2-2,39.5
202509040612,8,6,11,グランキングオー,牡3,53.0,永島まな,0:1:54.0,3/4,5.7,2.0,456,[西] 高橋康之,1800,曇,ダート,良,2025年09月20日,2勝クラス,2022100664,01187,1-1-1-1,39.8
202509040612,9,8,16,シンコーナホチャン,牝4,56.0,国分優作,0:1:54.0,クビ,15.3,7.0,470,[西] 畑端省吾,1800,曇,ダート,良,2025年09月20日,2勝クラス,2021100471,01125,10-10-11-10,38.9
202509040612,10,8,15,タカサンフェイス,牡5,58.0,松山弘平,0:1:54.0,ハナ,7.1,3.0,466,[西] 森田直行,1800,曇,ダート,良,2025年09月20日,2勝クラス,2020101913,01126,3-3-3-3,39.6
202509040612,11,4,8,ケイアイメキラ,セ5,58.0,荻野琢真,0:1:54.2,3/4,63.6,10.0,490,[西] 秋山真一,1800,曇,ダート,良,2025年09月20日,2勝クラス,2020104215,01112,10-13-10-10,39.1
202509040612,12,2,3,テーオールビー,牝4,56.0,秋山稔樹,0:1:54.4,1.1/2,9.9,5.0,468,[西] 宮徹,1800,曇,ダート,良,2025年09月20日,2勝クラス,2021109027,01181,3-3-3-5,39.9
202509040612,13,3,5,ウォーターハウス,セ5,56.0,鷲頭虎太,0:1:54.8,2.1/2,124.3,14.0,472,[西] 井上智史,1800,曇,ダート,良,2025年09月20日,2勝クラス,2020102664,01202,12-11-11-14,39.4
202509040612,14,7,14,オーシンハーフ,セ4,58.0,池添謙一,0:1:55.7,5,11.4,6.0,444,[西] 高橋一哉,1800,曇,ダート,良,2025年09月20日,2勝クラス,2021101419,01032,14-14-15-15,39.5
202509040612,15,7,13,レイドデザート,牡4,55.0,和田陽希,0:1:56.6,5,77.6,12.0,568,[西] 大根田裕,1800,曇,ダート,良,2025年09月20日,2勝クラス,2021103065,01223,5-5-3-3,42.2
202509040612,16,5,10,スカンジナビア,牝6,56.0,中井裕二,0:1:57.2,3.1/2,144.3,15.0,484,[西] 安達昭夫,1800,曇,ダート,良,2025年09月20日,2勝クラス,2019102794,01141,16-16-16-16,40.7
