,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509020712,1,6,11,マイティマイティー,牡4,58.0,坂井瑠星,0:1:25.0,,1.9,1.0,480,[西] 佐々木晶,1400,晴,ダート,良,2025年04月19日,1勝クラス,2021103708,01163,11-7,37.0
202509020712,2,7,14,ニホンピロカラット,牡4,58.0,田口貫太,0:1:25.5,3,4.8,2.0,514,[西] 大橋勇樹,1400,晴,ダート,良,2025年04月19日,1勝クラス,2021103842,01208,2-2,38.7
202509020712,3,1,2,カルパ,牡4,58.0,川田将雅,0:1:25.6,3/4,6.2,3.0,440,[西] 須貝尚介,1400,晴,ダート,良,2025年04月19日,1勝クラス,2021105736,01088,4-4,38.5
202509020712,4,5,9,ウォーターリーダー,牡5,58.0,武豊,0:1:25.8,1,20.9,5.0,452,[西] 藤野健太,1400,晴,ダート,良,2025年04月19日,1勝クラス,2020100948,00666,13-11,37.5
202509020712,5,8,16,エンドレスロード,牡6,57.0,吉村誠之,0:1:25.9,1/2,24.6,7.0,482,[西] 高橋一哉,1400,晴,ダート,良,2025年04月19日,1勝クラス,2019100665,01216,3-2,39.0
202509020712,6,2,4,グランデスフィーダ,牡5,58.0,西村淳也,0:1:25.9,アタマ,21.1,6.0,548,[西] 佐藤悠太,1400,晴,ダート,良,2025年04月19日,1勝クラス,2020104913,01171,1-1,39.2
202509020712,7,6,12,エイシンコクスン,牝4,56.0,幸英明,0:1:26.1,3/4,9.6,4.0,454,[西] 大久保龍,1400,晴,ダート,良,2025年04月19日,1勝クラス,2021100090,00732,4-4,39.0
202509020712,8,2,3,フォティック,牡5,58.0,酒井学,0:1:26.2,1/2,38.7,10.0,484,[西] 飯田祐史,1400,晴,ダート,良,2025年04月19日,1勝クラス,2020100271,01034,4-4,39.1
202509020712,9,1,1,ガウラスパーク,牡4,55.0,田山旺佑,0:1:26.2,クビ,67.8,12.0,542,[西] 高柳大輔,1400,晴,ダート,良,2025年04月19日,1勝クラス,2021103586,01220,7-7,38.6
202509020712,10,8,15,ベレニーチェ,牝4,56.0,高倉稜,0:1:26.4,1.1/4,31.9,8.0,452,[西] 武英智,1400,晴,ダート,良,2025年04月19日,1勝クラス,2021100680,01130,9-9,38.4
202509020712,11,5,10,アシャカブラン,牡4,58.0,松山弘平,0:1:26.4,ハナ,36.5,9.0,520,[西] 大根田裕,1400,晴,ダート,良,2025年04月19日,1勝クラス,2021105933,01126,13-14,38.1
202509020712,12,4,8,メイショウホウセン,牡5,57.0,高杉吏麒,0:1:26.6,3/4,67.8,11.0,508,[西] 千田輝彦,1400,晴,ダート,良,2025年04月19日,1勝クラス,2020106182,01213,11-11,38.5
202509020712,13,3,6,スターメイデン,牝4,55.0,西塚洸二,0:1:26.7,3/4,462.3,15.0,464,[西] 吉村圭司,1400,晴,ダート,良,2025年04月19日,1勝クラス,2021110140,01200,13-14,38.3
202509020712,14,3,5,ピエナクレスコ,牡4,54.0,河原田菜,0:1:26.8,3/4,331.7,14.0,474,[西] 谷潔,1400,晴,ダート,良,2025年04月19日,1勝クラス,2021101153,01204,9-11,38.8
202509020712,15,7,13,メイショウイヌワシ,牡6,55.0,森田誠也,0:1:27.0,1.1/4,154.6,13.0,508,[西] 石橋守,1400,晴,ダート,良,2025年04月19日,1勝クラス,2019104100,01222,7-9,39.2
202509020712,除,4,7,エンブレムボム,牡4,58.0,団野大成,,,---,,506,[西] 森秀行,1400,晴,ダート,良,2025年04月19日,1勝クラス,2021110134,01180,,
