,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509020802,1,7,14,エレガンシア,牝3,55.0,鮫島克駿,0:2:01.3,,20.2,5.0,442,[西] 高柳大輔,2000,曇,芝,良,2025年04月20日,未勝利,2022103705,01157,4-7-4-4,35.6
202509020802,2,3,6,ナムラローラ,牝3,55.0,川須栄彦,0:2:01.5,1.1/4,85.3,10.0,460,[西] 河嶋宏樹,2000,曇,芝,良,2025年04月20日,未勝利,2022101129,01128,1-1-1-1,36.2
202509020802,3,6,11,アイスモント,牝3,55.0,池添謙一,0:2:01.7,3/4,4.0,2.0,436,[西] 宮本博,2000,曇,芝,良,2025年04月20日,未勝利,2022102931,01032,8-8-7-6,35.8
202509020802,4,7,13,カウンティフェア,牝3,54.0,高杉吏麒,0:2:01.8,1,7.1,4.0,460,[西] 高野友和,2000,曇,芝,良,2025年04月20日,未勝利,2022104121,01213,2-2-2-2,36.3
202509020802,5,5,10,ハローエンジェル,牝3,54.0,西塚洸二,0:2:01.8,アタマ,59.1,9.0,472,[西] 田中克典,2000,曇,芝,良,2025年04月20日,未勝利,2022102292,01200,10-10-10-9,35.6
202509020802,6,8,15,アメージングハナビ,牝3,55.0,横山典弘,0:2:01.9,1/2,4.0,3.0,474,[西] 昆貢,2000,曇,芝,良,2025年04月20日,未勝利,2022107063,00660,3-3-2-2,36.4
202509020802,7,2,4,イズジョーレイナス,牝3,55.0,岩田康誠,0:2:02.0,クビ,56.7,8.0,384,[西] 北出成人,2000,曇,芝,良,2025年04月20日,未勝利,2022101694,05203,10-10-10-9,35.8
202509020802,8,2,3,ペンダンティフ,牝3,52.0,和田陽希,0:2:02.1,1,36.3,6.0,438,[西] 茶木太樹,2000,曇,芝,良,2025年04月20日,未勝利,2022104852,01223,15-15-14-12,35.3
202509020802,9,4,8,ノボリユーミン,牝3,52.0,森田誠也,0:2:02.4,1.1/2,53.9,7.0,474,[西] 石橋守,2000,曇,芝,良,2025年04月20日,未勝利,2022102733,01222,12-12-12-15,35.6
202509020802,10,6,12,クイーンパレス,牝3,53.0,長浜鴻緒,0:2:02.4,クビ,202.0,14.0,384,[西] 高橋亮,2000,曇,芝,良,2025年04月20日,未勝利,2022100070,01214,8-8-9-9,36.3
202509020802,11,5,9,コスモメモラブル,牝3,52.0,柴田裕一,0:2:02.5,クビ,97.9,12.0,396,[西] 梅田智之,2000,曇,芝,良,2025年04月20日,未勝利,2022106764,01212,12-13-12-12,35.9
202509020802,12,4,7,ヴァンガルダ,牝3,55.0,団野大成,0:2:02.5,クビ,2.2,1.0,432,[西] 奥村豊,2000,曇,芝,良,2025年04月20日,未勝利,2022104726,01180,4-4-4-4,36.8
202509020802,13,1,1,ゴートゥーミジョカ,牝3,55.0,水口優也,0:2:02.9,2.1/2,292.3,15.0,428,[西] 宮本博,2000,曇,芝,良,2025年04月20日,未勝利,2022102777,01133,14-14-14-16,35.9
202509020802,14,1,2,リュウレイ,牝3,55.0,幸英明,0:2:03.0,3/4,92.9,11.0,446,[西] 岡田稲男,2000,曇,芝,良,2025年04月20日,未勝利,2022100139,00732,16-16-16-12,36.2
202509020802,15,8,16,ホープフルソング,牝3,52.0,田山旺佑,0:2:04.4,9,456.3,16.0,442,[西] 佐々木晶,2000,曇,芝,良,2025年04月20日,未勝利,2022103099,01220,4-6-7-8,38.4
202509020802,16,3,5,エールヴェガ,牝3,55.0,松若風馬,0:2:07.3,大,183.1,13.0,428,[西] 畑端省吾,2000,曇,芝,良,2025年04月20日,未勝利,2022105886,01154,4-4-4-6,41.6
