,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509040606,1,3,6,ハナウマビーチ,牡3,55.0,松山弘平,0:1:53.0,,3.0,2.0,516,[西] 西園翔太,1800,曇,ダート,良,2025年09月20日,1勝クラス,2022102874,01126,16-16-4-4,37.0
202509040606,2,3,5,ギュルヴィ,牡3,55.0,武豊,0:1:53.2,1.1/4,2.5,1.0,518,[西] 大久保龍,1800,曇,ダート,良,2025年09月20日,1勝クラス,2022103267,00666,2-3-2-2,37.3
202509040606,3,8,16,タガノヘラクレス,牡4,55.0,森田誠也,0:1:53.4,1.1/2,32.3,10.0,506,[西] 千田輝彦,1800,曇,ダート,良,2025年09月20日,1勝クラス,2021106544,01222,1-1-1-1,37.7
202509040606,4,2,3,ゴールドダイアー,牡3,55.0,和田竜二,0:1:53.6,3/4,23.2,5.0,482,[西] 平田修,1800,曇,ダート,良,2025年09月20日,1勝クラス,2022103538,01018,11-10-12-11,36.9
202509040606,5,4,8,ロードシュヴァリエ,牡3,55.0,中井裕二,0:1:54.2,4,17.0,4.0,492,[西] 森田直行,1800,曇,ダート,良,2025年09月20日,1勝クラス,2022102639,01141,4-6-6-5,37.9
202509040606,6,1,2,ココデイック,牡3,55.0,西村淳也,0:1:54.3,3/4,23.6,6.0,492,[西] 藤岡健一,1800,曇,ダート,良,2025年09月20日,1勝クラス,2022100912,01171,14-13-16-14,37.2
202509040606,7,4,7,ガーデンカメリア,牝4,56.0,長岡禎仁,0:1:54.3,ハナ,83.5,12.0,460,[西] 佐藤悠太,1800,曇,ダート,良,2025年09月20日,1勝クラス,2021110139,01142,6-6-6-5,38.0
202509040606,8,7,14,オーレアミスト,牡3,55.0,岩田望来,0:1:54.4,クビ,4.9,3.0,494,[西] 友道康夫,1800,曇,ダート,良,2025年09月20日,1勝クラス,2022104841,01174,11-12-14-14,37.5
202509040606,9,5,9,マンオブザマッチ,牡3,54.0,吉村誠之,0:1:54.4,クビ,29.9,9.0,484,[西] 高橋義忠,1800,曇,ダート,良,2025年09月20日,1勝クラス,2022101677,01216,8-8-9-7,37.9
202509040606,10,2,4,ピエナクレスコ,牡4,54.0,河原田菜,0:1:54.8,2.1/2,409.6,16.0,472,[西] 谷潔,1800,曇,ダート,良,2025年09月20日,1勝クラス,2021101153,01204,6-5-4-7,38.7
202509040606,11,1,1,ソングコレクター,牝3,53.0,小沢大仁,0:1:54.9,3/4,27.5,8.0,490,[西] 小林真也,1800,曇,ダート,良,2025年09月20日,1勝クラス,2022110143,01185,9-8-9-11,38.4
202509040606,12,6,12,ダノンケイツー,牡4,58.0,小崎綾也,0:1:55.1,1.1/4,55.6,11.0,446,[西] 寺島良,1800,曇,ダート,良,2025年09月20日,1勝クラス,2021103223,01152,9-10-9-7,38.5
202509040606,13,6,11,ナムラブーニン,牡4,58.0,鮫島克駿,0:1:55.3,1,27.5,7.0,464,[西] 高橋一哉,1800,曇,ダート,良,2025年09月20日,1勝クラス,2021102420,01157,15-15-14-7,38.5
202509040606,14,8,15,クレスコドルフィン,牡3,55.0,角田大和,0:1:55.6,2,178.8,13.0,524,[西] 長谷川浩,1800,曇,ダート,良,2025年09月20日,1勝クラス,2022107299,01186,2-2-2-2,39.7
202509040606,15,7,13,ショウナンアトレ,牡3,52.0,和田陽希,0:1:56.0,2.1/2,270.4,14.0,452,[西] 梅田智之,1800,曇,ダート,良,2025年09月20日,1勝クラス,2022103909,01223,13-13-12-14,39.2
202509040606,16,5,10,ベルエアフォース,牡3,55.0,富田暁,0:1:57.8,大,361.4,15.0,530,[西] 野中賢二,1800,曇,ダート,良,2025年09月20日,1勝クラス,2022102184,01168,4-3-6-11,41.2
