,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509020107,1,8,15,フォルテローザ,牝4,53.0,森田誠也,0:1:13.0,,2.5,1.0,434,[西] 斉藤崇史,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2021105706,01222,4-4,37.6
202509020107,2,5,9,カフェノワール,牝5,56.0,岩田望来,0:1:13.1,1/2,4.2,2.0,474,[西] 池江泰寿,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2020100683,01174,7-6,37.3
202509020107,3,6,11,サイモンオリーブ,牝5,56.0,岩田康誠,0:1:13.3,1.1/4,112.6,12.0,472,[西] 梅田智之,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2020102640,05203,2-2,38.2
202509020107,4,3,6,ゴッドカインド,牝4,53.0,今村聖奈,0:1:13.4,1/2,5.1,3.0,398,[西] 飯田祐史,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2021106150,01193,12-10,37.2
202509020107,5,1,2,ペレグリン,牝4,56.0,西村淳也,0:1:13.5,クビ,9.1,4.0,434,[西] 河嶋宏樹,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2021100906,01171,11-10,37.4
202509020107,6,4,8,ゴールデンチップス,牝4,56.0,坂井瑠星,0:1:13.5,クビ,14.2,6.0,506,[西] 須貝尚介,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2021107351,01163,12-10,37.3
202509020107,7,2,3,マックスセレナーデ,牝4,56.0,幸英明,0:1:13.7,1,13.4,5.0,520,[西] 橋口慎介,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2021101400,00732,8-8,37.8
202509020107,8,2,4,イロハニホ,牝4,56.0,中井裕二,0:1:13.8,3/4,221.2,15.0,428,[西] 坂口智康,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2021107019,01141,14-13,37.2
202509020107,9,8,16,ジェニファー,牝4,54.0,吉村誠之,0:1:13.9,1/2,132.2,14.0,462,[西] 浜田多実,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2021103932,01216,2-2,38.7
202509020107,10,7,13,ルージュラメンテ,牝4,53.0,古川奈穂,0:1:13.9,クビ,31.3,8.0,456,[西] 高橋一哉,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2021107242,01190,8-8,38.0
202509020107,11,4,7,ハッピーダンス,牝4,55.0,高杉吏麒,0:1:14.0,アタマ,35.1,9.0,464,[西] 茶木太樹,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2021105916,01213,6-5,38.5
202509020107,12,1,1,クインズシャウラ,牝4,53.0,鷲頭虎太,0:1:14.1,1,43.8,10.0,422,[西] 野中賢二,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2021103837,01202,1-1,39.4
202509020107,13,7,14,イエデゴロゴロ,牝4,53.0,田山旺佑,0:1:14.2,1/2,115.0,13.0,444,[西] 秋山真一,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2021103701,01220,15-13,37.5
202509020107,14,5,10,ノビル,牝4,56.0,田口貫太,0:1:14.3,クビ,29.8,7.0,434,[西] 鈴木孝志,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2021102091,01208,4-6,38.7
202509020107,15,3,5,クインズエルサ,牝5,56.0,団野大成,0:1:14.6,2,52.9,11.0,456,[西] 西村真幸,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2020106722,01180,8-13,38.6
202509020107,16,6,12,ウィルダネス,牝4,55.0,西塚洸二,0:1:17.3,大,225.4,16.0,456,[西] 野中賢二,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2021102787,01200,16-16,40.2
