,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509010201,1,4,4,ディープサミット,牡3,57.0,岩田康誠,0:1:57.3,,3.3,3.0,498,[西] 四位洋文,1800,小雨,ダート,良,2025年03月02日,未勝利,2022100044,05203,9-8-7-8,37.1
202509010201,2,7,9,ドウジギリ,牡3,57.0,坂井瑠星,0:1:57.3,クビ,2.4,1.0,472,[西] 西園正都,1800,小雨,ダート,良,2025年03月02日,未勝利,2022106891,01163,3-3-3-3,37.7
202509010201,3,6,7,チャチャピンク,牡3,57.0,幸英明,0:1:57.3,クビ,27.0,6.0,460,[西] 北出成人,1800,小雨,ダート,良,2025年03月02日,未勝利,2022104176,00732,2-2-2-2,37.8
202509010201,4,8,11,マーウォルス,牡3,57.0,松山弘平,0:1:57.5,3/4,3.2,2.0,470,[西] 茶木太樹,1800,小雨,ダート,良,2025年03月02日,未勝利,2022102394,01126,5-5-4-3,37.7
202509010201,5,5,5,イモルテル,セ3,55.0,吉村誠之,0:1:58.1,3.1/2,76.3,9.0,504,[西] 清水久詞,1800,小雨,ダート,良,2025年03月02日,未勝利,2022100782,01216,3-3-4-5,38.3
202509010201,6,2,2,クレスコドルフィン,牡3,57.0,角田大和,0:1:58.1,ハナ,34.4,7.0,528,[西] 長谷川浩,1800,小雨,ダート,良,2025年03月02日,未勝利,2022107299,01186,7-7-7-7,38.0
202509010201,7,1,1,ジーティートゥルー,牡3,57.0,岩田望来,0:1:58.1,ハナ,24.4,5.0,446,[東] 田島俊明,1800,小雨,ダート,良,2025年03月02日,未勝利,2022105487,01174,11-11-11-11,37.7
202509010201,8,3,3,トーアグッドラック,牡3,54.0,橋木太希,0:1:58.8,4,308.0,12.0,470,[西] 村山明,1800,小雨,ダート,良,2025年03月02日,未勝利,2022105906,01215,9-10-7-8,38.6
202509010201,9,8,12,エイシンアニーモ,牡3,55.0,永島まな,0:1:58.9,クビ,13.2,4.0,490,[西] 高橋康之,1800,小雨,ダート,良,2025年03月02日,未勝利,2022103367,01187,5-5-4-5,38.9
202509010201,10,5,6,テイエムジェネラル,牡3,57.0,富田暁,0:1:59.7,5,221.7,11.0,508,[西] 木原一良,1800,小雨,ダート,良,2025年03月02日,未勝利,2022101540,01168,1-1-1-1,40.4
202509010201,11,6,8,ダンツトラバース,牡3,57.0,太宰啓介,0:1:59.8,クビ,34.6,8.0,482,[西] 本田優,1800,小雨,ダート,良,2025年03月02日,未勝利,2022100021,01037,7-8-10-8,39.6
202509010201,12,7,10,フーダオラ,牡3,57.0,和田竜二,0:2:00.3,3,102.0,10.0,458,[西] 吉村圭司,1800,小雨,ダート,良,2025年03月02日,未勝利,2022102977,01018,11-11-12-12,39.7
