,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509030204,1,8,14,ゼンエスポワール,牡3,57.0,角田大和,0:1:55.4,,2.6,1.0,516,[西] 飯田祐史,1800,晴,ダート,良,2025年06月08日,未勝利,2022110135,01186,4-4-2-1,40.0
202509030204,2,7,12,ペプチドモガミ,セ3,57.0,小崎綾也,0:1:55.9,2.1/2,36.9,7.0,452,[西] 武英智,1800,晴,ダート,良,2025年06月08日,未勝利,2022101270,01152,10-10-6-5,40.1
202509030204,3,2,2,インターアーバン,牡3,57.0,団野大成,0:1:55.9,クビ,3.2,2.0,520,[西] 野中賢二,1800,晴,ダート,良,2025年06月08日,未勝利,2022104880,01180,4-4-4-2,40.3
202509030204,4,4,6,ハッピーダンチャン,牡3,57.0,和田竜二,0:1:56.2,1.1/2,8.3,5.0,462,[西] 小椋研介,1800,晴,ダート,良,2025年06月08日,未勝利,2022100529,01018,9-9-6-5,40.4
202509030204,5,6,11,サトノアルタイル,牡3,57.0,斎藤新,0:1:56.4,1.1/2,12.7,6.0,498,[東] 斎藤誠,1800,晴,ダート,良,2025年06月08日,未勝利,2022103807,01178,7-8-9-8,40.5
202509030204,6,7,13,サンライズフーガ,牡3,57.0,高倉稜,0:1:56.7,1.1/2,70.0,9.0,470,[西] 前川恭子,1800,晴,ダート,良,2025年06月08日,未勝利,2022104429,01130,11-11-11-10,40.1
202509030204,7,3,4,メイショウカジボウ,牡3,54.0,和田陽希,0:1:56.9,1.1/2,208.8,13.0,446,[西] 笹田和秀,1800,晴,ダート,良,2025年06月08日,未勝利,2022102554,01223,12-12-13-10,40.0
202509030204,8,5,9,クリノバーグマン,牡3,57.0,幸英明,0:1:57.0,1/2,8.3,4.0,500,[西] 谷潔,1800,晴,ダート,良,2025年06月08日,未勝利,2022102236,00732,2-2-4-5,41.4
202509030204,9,1,1,ジーティーララバイ,牝3,55.0,吉田隼人,0:1:58.0,6,172.8,11.0,508,[西] 矢作芳人,1800,晴,ダート,良,2025年06月08日,未勝利,2022110071,01095,6-6-10-9,41.7
202509030204,10,3,5,スエズマックス,牡3,57.0,藤懸貴志,0:1:58.1,3/4,37.2,8.0,486,[西] 田中克典,1800,晴,ダート,良,2025年06月08日,未勝利,2022110059,01138,14-14-14-12,41.1
202509030204,11,4,7,タイセイバンクール,牡3,57.0,岩田望来,0:1:59.2,7,6.2,3.0,456,[西] 西村真幸,1800,晴,ダート,良,2025年06月08日,未勝利,2022104404,01174,7-6-1-2,44.0
202509030204,12,8,15,キタノタラーシュ,牡3,57.0,中井裕二,0:1:59.2,アタマ,533.2,15.0,490,[西] 坂口智康,1800,晴,ダート,良,2025年06月08日,未勝利,2022106476,01141,2-2-2-2,43.8
202509030204,13,2,3,ナイスガイ,牡3,54.0,鷲頭虎太,0:2:00.4,7,197.9,12.0,516,[西] 河嶋宏樹,1800,晴,ダート,良,2025年06月08日,未勝利,2022106946,01202,1-1-6-14,44.0
202509030204,14,6,10,テイエムカナロア,牡3,57.0,田中健,0:2:00.5,クビ,171.5,10.0,474,[西] 浜田多実,1800,晴,ダート,良,2025年06月08日,未勝利,2022100891,01114,13-13-12-12,43.7
202509030204,15,5,8,ストームリッシュ,牡3,57.0,菱田裕二,0:2:06.1,大,277.9,14.0,510,[西] 岡田稲男,1800,晴,ダート,良,2025年06月08日,未勝利,2022104389,01144,15-15-15-15,42.9
