,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509040801,1,6,11,ブロンテス,牡2,55.0,国分恭介,0:1:25.5,,3.9,1.0,464,[西] 大根田裕,1400,晴,ダート,良,2025年09月27日,未勝利,2023104752,01124,3-2,37.2
202509040801,2,5,8,ワイズギャング,牝2,55.0,古川吉洋,0:1:26.3,5,5.8,3.0,442,[西] 河嶋宏樹,1400,晴,ダート,良,2025年09月27日,未勝利,2023102208,01015,8-7,37.6
202509040801,3,5,9,キープシャイニング,牡2,55.0,田口貫太,0:1:26.3,ハナ,5.9,4.0,492,[西] 長谷川浩,1400,晴,ダート,良,2025年09月27日,未勝利,2023103163,01208,4-5,37.8
202509040801,4,3,5,バトゥカーダ,牡2,55.0,川須栄彦,0:1:26.4,1/2,6.0,5.0,480,[西] 安達昭夫,1400,晴,ダート,良,2025年09月27日,未勝利,2023105708,01128,7-7,37.8
202509040801,5,7,13,ジャストアダッシュ,牡2,55.0,松若風馬,0:1:26.9,3,20.1,9.0,470,[西] 藤野健太,1400,晴,ダート,良,2025年09月27日,未勝利,2023104941,01154,4-4,38.5
202509040801,6,3,4,ナムラソラン,牝2,51.0,河原田菜,0:1:27.4,3,292.5,15.0,432,[西] 羽月友彦,1400,晴,ダート,良,2025年09月27日,未勝利,2023106222,01204,8-10,38.6
202509040801,7,2,3,エボニードール,牝2,55.0,岩田望来,0:1:28.3,5,13.0,6.0,426,[西] 寺島良,1400,晴,ダート,良,2025年09月27日,未勝利,2023102889,01174,2-2,40.2
202509040801,8,4,7,コパノルーカス,牡2,52.0,和田陽希,0:1:28.3,アタマ,72.9,12.0,482,[西] 梅田智之,1400,晴,ダート,良,2025年09月27日,未勝利,2023104972,01223,12-12,39.2
202509040801,9,7,12,テイエムパイロダン,牡2,55.0,酒井学,0:1:28.5,1.1/4,16.7,7.0,442,[西] 宮地貴稔,1400,晴,ダート,良,2025年09月27日,未勝利,2023102610,01034,15-13,39.1
202509040801,10,8,14,ジェム,牝2,55.0,鮫島克駿,0:1:28.7,1.1/4,122.3,13.0,398,[西] 杉山佳明,1400,晴,ダート,良,2025年09月27日,未勝利,2023104561,01157,11-11,39.7
202509040801,11,4,6,フリッシュ,牡2,53.0,永島まな,0:1:28.9,3/4,56.2,11.0,486,[西] 平田修,1400,晴,ダート,良,2025年09月27日,未勝利,2023101231,01187,12-14,39.6
202509040801,12,2,2,アメジストブルー,牝2,55.0,和田竜二,0:1:29.7,5,273.1,14.0,476,[西] 浜田多実,1400,晴,ダート,良,2025年09月27日,未勝利,2023104768,01018,4-5,41.4
202509040801,13,8,15,キャストアイズミー,牝2,54.0,高杉吏麒,0:1:30.0,1.3/4,19.3,8.0,486,[西] 牧浦充徳,1400,晴,ダート,良,2025年09月27日,未勝利,2023106220,01213,8-7,41.3
202509040801,14,1,1,ユウトザイノセント,牡2,55.0,団野大成,0:1:30.2,1.1/4,26.4,10.0,496,[西] 小崎憲,1400,晴,ダート,良,2025年09月27日,未勝利,2023110092,01180,1-1,42.2
202509040801,中,6,10,ウェイヨー,牡2,55.0,松山弘平,,,5.8,2.0,452,[西] 森秀行,1400,晴,ダート,良,2025年09月27日,未勝利,2023110087,01126,12-14,
