,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509050306,1,5,6,メイショウリュウシ,牡2,56,岩田康誠,0:1:26.6,,7.0,3,442,[西]角田晃一,1400,晴,ダート,良,2025年12月13日,新馬,2023105037,05203,1-1,37.2
202509050306,2,8,12,タマモレイメイ,牝2,55,田口貫太,0:1:27.1,3.1/2,8.0,4,462,[西]大橋勇樹,1400,晴,ダート,良,2025年12月13日,新馬,2023104728,01208,7-5,37.1
202509050306,3,8,13,ハッピーバンク,牝2,55,Ｃ．デム,0:1:27.2,1/2,2.1,1,468,[西]茶木太樹,1400,晴,ダート,良,2025年12月13日,新馬,2023107149,05473,5-2,37.3
202509050306,4,6,8,ロードインヴォーグ,牡2,56,酒井学,0:1:27.6,2.1/2,16.3,6,438,[西]辻野泰之,1400,晴,ダート,良,2025年12月13日,新馬,2023105802,01034,9-8,37.5
202509050306,5,3,3,ネバールックバック,牝2,55,高杉吏麒,0:1:27.8,1.1/4,3.6,2,478,[西]吉岡辰弥,1400,晴,ダート,良,2025年12月13日,新馬,2023100951,01213,5-5,37.9
202509050306,6,4,5,キタノサリスカ,牝2,55,長岡禎仁,0:1:28.1,1.3/4,148.5,12,426,[西]羽月友彦,1400,晴,ダート,良,2025年12月13日,新馬,2023105977,01142,12-12,37.5
202509050306,7,4,4,ココアプローズ,牝2,51,河原田菜,0:1:28.5,2.1/2,94.7,10,452,[西]羽月友彦,1400,晴,ダート,良,2025年12月13日,新馬,2023105745,01204,10-11,38.1
202509050306,8,1,1,テイエムロングダン,牡2,56,田中健,0:1:28.7,1,136.5,11,456,[西]浜田多実,1400,晴,ダート,良,2025年12月13日,新馬,2023101334,01114,7-9,38.6
202509050306,9,7,11,サンオブザサン,牡2,56,菱田裕二,0:1:28.8,1/2,31.1,7,496,[西]高橋一哉,1400,晴,ダート,良,2025年12月13日,新馬,2023101979,01144,3-2,39.1
202509050306,10,5,7,ハイヴァン,牡2,55,吉村誠之,0:1:29.1,2,34.8,8,454,[西]茶木太樹,1400,晴,ダート,良,2025年12月13日,新馬,2023104444,01216,10-9,38.7
202509050306,11,2,2,サンライズフリード,牡2,56,城戸義政,0:1:29.2,クビ,11.7,5,522,[西]小林真也,1400,晴,ダート,良,2025年12月13日,新馬,2023100902,01147,3-5,39.4
202509050306,12,6,9,ヴィラフランカ,牝2,52,田山旺佑,0:1:29.2,クビ,47.3,9,434,[西]前川恭子,1400,晴,ダート,良,2025年12月13日,新馬,2023110074,01220,2-2,39.6
202509050306,13,7,10,ジョーマゴス,牝2,55,鮫島良太,0:1:29.8,3.1/2,325.1,13,446,[西]中竹和也,1400,晴,ダート,良,2025年12月13日,新馬,2023100286,01099,13-13,38.8
