,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509050111,1,6,10,デビットバローズ,セ6,57,岩田望来,0:1:43.7,,4.3,2,514,[西]上村洋行,1800,晴,芝,良,2025年12月06日,オープン,2019104878,01174,4-4,33.9
202509050111,2,3,4,センツブラッド,牡3,56,坂井瑠星,0:1:44.0,2,17.7,7,462,[西]斉藤崇史,1800,晴,芝,良,2025年12月06日,オープン,2022101648,01163,4-4,34.1
202509050111,3,2,2,マテンロウレオ,牡6,57,横山典弘,0:1:44.0,ハナ,7.5,3,488,[西]昆貢,1800,晴,芝,良,2025年12月06日,オープン,2019102879,00660,9-7,33.9
202509050111,4,8,13,グランヴィノス,牡5,57,川田将雅,0:1:44.1,クビ,2.6,1,532,[西]友道康夫,1800,晴,芝,良,2025年12月06日,オープン,2020103522,01088,6-6,34.1
202509050111,5,7,12,ニホンピロキーフ,牡5,57,田口貫太,0:1:44.1,クビ,36.3,10,486,[西]大橋勇樹,1800,晴,芝,良,2025年12月06日,オープン,2020104564,01208,9-10,33.9
202509050111,6,3,3,ブラックシールド,牡6,57,国分優作,0:1:44.2,1/2,134.0,12,468,[西]小栗実,1800,晴,芝,良,2025年12月06日,オープン,2019105197,01125,14-14,33.8
202509050111,7,4,5,サンストックトン,牡6,57,高杉吏麒,0:1:44.3,クビ,235.0,13,464,[東]堀内岳志,1800,晴,芝,良,2025年12月06日,オープン,2019101422,01213,7-7,34.2
202509050111,8,1,1,オニャンコポン,セ6,57,武豊,0:1:44.6,1.3/4,22.0,8,460,[東]小島茂之,1800,晴,芝,良,2025年12月06日,オープン,2019104756,00666,13-10,34.3
202509050111,9,5,8,ナムラエイハブ,牡4,57,吉田隼人,0:1:44.7,1/2,10.1,5,524,[西]長谷川浩,1800,晴,芝,良,2025年12月06日,オープン,2021102895,01095,2-2,35.3
202509050111,10,8,14,オールナット,牡4,58,北村友一,0:1:44.7,クビ,8.1,4,538,[西]高野友和,1800,晴,芝,良,2025年12月06日,オープン,2021104846,01102,11-7,34.6
202509050111,11,5,7,ラーグルフ,牡6,57,丸田恭介,0:1:44.8,1/2,263.6,14,502,[東]田中勝春,1800,晴,芝,良,2025年12月06日,オープン,2019101782,01117,11-10,34.5
202509050111,12,4,6,ショウナンマグマ,セ6,57,池添謙一,0:1:45.1,1.1/2,58.5,11,504,[東]尾関知人,1800,晴,芝,良,2025年12月06日,オープン,2019104998,01032,1-1,36.1
202509050111,13,6,9,ウエストナウ,牡4,57,団野大成,0:1:45.3,1.1/4,10.9,6,498,[西]佐々木晶,1800,晴,芝,良,2025年12月06日,オープン,2021106645,01180,7-10,35.1
202509050111,14,7,11,ドゥラエレーデ,牡5,57,西村淳也,0:1:45.8,3,24.2,9,516,[西]池添学,1800,晴,芝,良,2025年12月06日,オープン,2020103626,01171,3-3,36.2
