,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509030502,1,6,12,オーケアニス,牝3,55.0,坂井瑠星,0:1:55.3,,1.8,1.0,458,[西] 松永幹夫,1800,晴,ダート,良,2025年06月21日,未勝利,2022104883,01163,1-1-1-1,40.5
202509030502,2,7,14,クラリティー,牝3,55.0,角田大和,0:1:56.1,5,17.5,7.0,498,[西] 長谷川浩,1800,晴,ダート,良,2025年06月21日,未勝利,2022101404,01186,2-2-2-2,41.1
202509030502,3,3,6,コスモサンビタリア,牝3,55.0,小崎綾也,0:1:56.3,1,9.9,4.0,446,[西] 西園翔太,1800,晴,ダート,良,2025年06月21日,未勝利,2022106765,01152,5-5-3-3,41.0
202509030502,4,3,5,フクノフィアーノン,牝3,55.0,高倉稜,0:1:56.9,3.1/2,13.4,6.0,420,[西] 武英智,1800,晴,ダート,良,2025年06月21日,未勝利,2022101328,01130,5-8-13-14,40.1
202509030502,5,1,1,フランコジャポネ,牝3,54.0,吉村誠之,0:1:56.9,ハナ,20.7,8.0,472,[西] 高橋亮,1800,晴,ダート,良,2025年06月21日,未勝利,2022104689,01216,12-11-9-6,41.3
202509030502,6,2,3,エンチャントリバー,牝3,55.0,斎藤新,0:1:57.3,2.1/2,180.5,11.0,432,[西] 高橋亮,1800,晴,ダート,良,2025年06月21日,未勝利,2022105417,01178,10-11-11-9,41.1
202509030502,7,5,9,ショウリュウシエル,牝3,52.0,田山旺佑,0:1:57.9,3.1/2,183.9,12.0,472,[西] 佐々木晶,1800,晴,ダート,良,2025年06月21日,未勝利,2022104819,01220,12-13-13-13,41.4
202509030502,8,4,8,ガイラルディア,牝3,55.0,松若風馬,0:1:58.1,1,35.3,10.0,464,[西] 藤野健太,1800,晴,ダート,良,2025年06月21日,未勝利,2022103623,01154,5-6-6-8,42.5
202509030502,9,6,11,ドマーネ,牝3,55.0,幸英明,0:1:58.2,1,11.3,5.0,438,[西] 辻野泰之,1800,晴,ダート,良,2025年06月21日,未勝利,2022103271,00732,10-9-6-6,42.6
202509030502,10,8,15,キタノプレンティ,牝3,53.0,永島まな,0:1:58.9,4,26.5,9.0,456,[西] 高橋康之,1800,晴,ダート,良,2025年06月21日,未勝利,2022102504,01187,3-3-3-3,43.6
202509030502,11,2,4,テイエムドリーマー,牝3,54.0,高杉吏麒,0:1:59.0,3/4,7.2,2.0,484,[西] 畑端省吾,1800,晴,ダート,良,2025年06月21日,未勝利,2022106379,01213,4-3-3-3,43.8
202509030502,12,4,7,ハナカホノカ,牝3,51.0,河原田菜,0:1:59.3,1.3/4,219.1,13.0,440,[西] 宮本博,1800,晴,ダート,良,2025年06月21日,未勝利,2022100187,01204,8-9-10-9,43.2
202509030502,13,8,16,メイショウクレピス,牝3,55.0,藤懸貴志,0:1:59.7,2.1/2,286.1,14.0,502,[西] 本田優,1800,晴,ダート,良,2025年06月21日,未勝利,2022105622,01138,14-14-11-11,43.5
202509030502,14,5,10,テンリッチスマイル,牝3,55.0,亀田温心,0:1:59.8,クビ,9.2,3.0,498,[西] 高柳大輔,1800,晴,ダート,良,2025年06月21日,未勝利,2022104810,01176,14-14-15-15,42.5
202509030502,15,7,13,ジョーテルプジ,牝3,55.0,田口貫太,0:2:01.0,7,417.9,15.0,454,[西] 中竹和也,1800,晴,ダート,良,2025年06月21日,未勝利,2022100228,01208,16-16-16-16,42.9
202509030502,16,1,2,エイカイソフィア,牝3,55.0,加藤祥太,0:2:01.6,3.1/2,420.1,16.0,410,[西] 梅田智之,1800,晴,ダート,良,2025年06月21日,未勝利,2022102345,01156,8-6-8-11,45.9
