,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509040209,1,5,7,ブラックケリー,牝3,53.0,吉村誠之,0:1:08.4,,5.8,3.0,436,[西] 長谷川浩,1200,晴,芝,良,2025年09月07日,1勝クラス,2022100791,01216,5-3,34.4
202509040209,2,5,6,フランクスピード,牝3,54.0,横山武史,0:1:08.5,クビ,5.7,2.0,440,[西] 高野友和,1200,晴,芝,良,2025年09月07日,1勝クラス,2022104648,01170,5-6,34.4
202509040209,3,7,10,ジーティーエスピ,牡3,56.0,岩田望来,0:1:08.6,3/4,2.2,1.0,466,[西] 中村直也,1200,晴,芝,良,2025年09月07日,1勝クラス,2022103991,01174,5-6,34.4
202509040209,4,1,1,ブライティアブーケ,牝3,54.0,城戸義政,0:1:09.1,3,12.1,5.0,430,[西] 小林真也,1200,晴,芝,良,2025年09月07日,1勝クラス,2022102465,01147,1-1,35.4
202509040209,5,6,8,ディーエストッキー,牡4,58.0,菱田裕二,0:1:09.1,アタマ,12.5,6.0,458,[西] 橋口慎介,1200,晴,芝,良,2025年09月07日,1勝クラス,2021105098,01144,10-10,34.6
202509040209,6,8,12,メイショウタザワコ,牝3,54.0,太宰啓介,0:1:09.2,クビ,166.0,12.0,432,[西] 石橋守,1200,晴,芝,良,2025年09月07日,1勝クラス,2022103057,01037,10-12,34.6
202509040209,7,4,5,スピリットライズ,セ3,56.0,亀田温心,0:1:09.3,3/4,13.9,7.0,432,[西] 高柳大輔,1200,晴,芝,良,2025年09月07日,1勝クラス,2022103750,01176,3-3,35.3
202509040209,8,2,2,デボラ,牝3,54.0,団野大成,0:1:09.3,クビ,6.2,4.0,474,[西] 西園正都,1200,晴,芝,良,2025年09月07日,1勝クラス,2022100357,01180,2-2,35.5
202509040209,9,6,9,レディエンス,牝3,54.0,田口貫太,0:1:09.3,ハナ,93.5,11.0,436,[西] 藤野健太,1200,晴,芝,良,2025年09月07日,1勝クラス,2022100583,01208,9-6,35.0
202509040209,10,8,13,タマモブラウンタイ,牡3,52.0,河原田菜,0:1:09.5,1.1/4,44.2,8.0,456,[西] 角田晃一,1200,晴,芝,良,2025年09月07日,1勝クラス,2022106438,01204,8-6,35.2
202509040209,11,7,11,アートフォーム,牝4,56.0,荻野極,0:1:10.0,3,58.1,9.0,456,[西] 畑端省吾,1200,晴,芝,良,2025年09月07日,1勝クラス,2021102433,01160,13-13,34.0
202509040209,12,3,3,セサンパ,牝3,53.0,高杉吏麒,0:1:10.1,3/4,66.5,10.0,436,[西] 寺島良,1200,晴,芝,良,2025年09月07日,1勝クラス,2022106915,01213,3-3,36.2
202509040209,13,4,4,アーチボールド,牡3,56.0,加藤祥太,0:1:10.8,4,658.0,13.0,418,[西] 庄野靖志,1200,晴,芝,良,2025年09月07日,1勝クラス,2022104082,01156,10-10,36.4
