,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509040603,1,4,4,タカスタカスタカス,牡2,55.0,坂井瑠星,0:1:13.4,,2.5,1.0,504,[西] 藤原英昭,1200,曇,ダート,良,2025年09月20日,新馬,2023110103,01163,1-1,36.9
202509040603,2,7,7,カッタッパ,牡2,55.0,川田将雅,0:1:13.5,クビ,4.9,3.0,480,[西] 森秀行,1200,曇,ダート,良,2025年09月20日,新馬,2023107534,01088,2-2,36.8
202509040603,3,1,1,ネメス,牡2,55.0,北村友一,0:1:13.9,2.1/2,6.7,4.0,478,[西] 坂口智康,1200,曇,ダート,良,2025年09月20日,新馬,2023110095,01102,2-2,37.2
202509040603,4,5,5,ソウルオンファイア,牝2,55.0,富田暁,0:1:14.2,1.3/4,24.9,7.0,482,[西] 野中賢二,1200,曇,ダート,良,2025年09月20日,新馬,2023105899,01168,4-5,37.3
202509040603,5,6,6,ライトオブヌカタ,牡2,55.0,岩田康誠,0:1:14.7,3,3.7,2.0,498,[西] 上村洋行,1200,曇,ダート,良,2025年09月20日,新馬,2023103087,05203,4-5,37.8
202509040603,6,3,3,キタノファーンヒル,牝2,52.0,和田陽希,0:1:15.1,2.1/2,193.4,10.0,478,[西] 加藤公太,1200,曇,ダート,良,2025年09月20日,新馬,2023104820,01223,10-10,37.3
202509040603,7,8,9,ジョーヴェスタ,牝2,55.0,菱田裕二,0:1:15.4,1.3/4,34.7,8.0,450,[西] 松下武士,1200,曇,ダート,良,2025年09月20日,新馬,2023100287,01144,4-2,38.6
202509040603,8,2,2,メイショウテンジン,牡2,55.0,池添謙一,0:1:16.2,5,14.7,6.0,492,[西] 高橋亮,1200,曇,ダート,良,2025年09月20日,新馬,2023106567,01032,9-8,38.5
202509040603,9,7,8,イクヒロ,牡2,55.0,武豊,0:1:16.9,4,13.1,5.0,456,[西] 小椋研介,1200,曇,ダート,良,2025年09月20日,新馬,2023102290,00666,8-9,39.3
202509040603,10,8,10,グランディマージュ,牡2,55.0,松山弘平,0:1:17.7,5,52.4,9.0,542,[西] 鈴木孝志,1200,曇,ダート,良,2025年09月20日,新馬,2023101716,01126,7-5,40.8
